Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.026789000473210995
542_pollution,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2219622482780377
542_pollution,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.21223513328776486
542_pollution,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.07000893842999105
542_pollution,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.30666701719333295
542_pollution,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5952205689047794
542_pollution,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2284557547715442
542_pollution,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.40806561859193435
542_pollution,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18360586781639412
542_pollution,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.44547557705452434
542_pollution,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5123846988605534
542_pollution,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3503933803581118
542_pollution,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7559549647314161
542_pollution,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6129408572978838
542_pollution,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5378187737384699
542_pollution,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5800732501356485
542_pollution,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.03336950623982637
542_pollution,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6877102550189907
542_pollution,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8899891481280522
542_pollution,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7743624525230602
542_pollution,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.42539338035811175
542_pollution,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.39983722192078136
542_pollution,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.17699403147042866
542_pollution,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7099158979924036
542_pollution,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.46090613130765057
542_pollution,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.07486435160065111
542_pollution,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06496201844818232
542_pollution,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.088171459576777
542_pollution,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4728567552902876
542_pollution,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21109603906673902
542_pollution,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.06443089430894308
542_pollution,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.14254742547425472
542_pollution,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1
542_pollution,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2836946702800361
542_pollution,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.17179313459801263
542_pollution,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6860885275519422
542_pollution,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7346431797651309
542_pollution,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7249322493224931
542_pollution,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6190379403794039
542_pollution,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6810749774164407
542_pollution,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.849259436215958
542_pollution,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8074374900461856
542_pollution,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7629240324892499
542_pollution,5,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.44409937888198764
542_pollution,5,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5808249721293199
542_pollution,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2965281095715879
542_pollution,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.36282847587195416
542_pollution,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.42895365504061156
542_pollution,5,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.777687529861443
542_pollution,5,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5957318044274567
542_pollution,6,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.10477650294164055
542_pollution,6,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.7143745914388117
542_pollution,6,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.6834839844014156
542_pollution,6,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6165723688659468
542_pollution,6,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.34916935283907763
542_pollution,6,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07284899578477559
542_pollution,6,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2592385546513987
542_pollution,6,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2741518833261953
542_pollution,6,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.027586051439262446
542_pollution,6,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.019723643576854584
542_pollution,7,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.337747595433444
542_pollution,7,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5766945055442151
542_pollution,7,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5526516672226903
542_pollution,7,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.14693159778570664
542_pollution,7,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1618254915154565
542_pollution,7,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5336145501447673
542_pollution,7,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.03024023115581451
542_pollution,7,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.0710430561409225
542_pollution,7,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7402975959950537
542_pollution,7,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7772610199040962
542_pollution,8,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1593132110322824
542_pollution,8,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.1984593425968683
542_pollution,8,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.22685865412870995
542_pollution,8,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6020318206624407
542_pollution,8,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4341337475336887
542_pollution,8,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06030393350405105
542_pollution,8,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.13802946979555855
542_pollution,8,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.17562235002728685
542_pollution,8,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6754754208471515
542_pollution,8,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3322908358171361
542_pollution,9,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.0463906044345449
542_pollution,9,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.14571226080793764
542_pollution,9,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.01569302419763086
542_pollution,9,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.48358813404880024
542_pollution,9,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.36417940670244003
542_pollution,9,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5615470284499342
542_pollution,9,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8026931254429484
542_pollution,9,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8177989267996355
542_pollution,9,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4060544699807634
542_pollution,9,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.16298471195707198
542_pollution,10,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.03743529926368739
542_pollution,10,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.11791937012466282
542_pollution,10,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.09072683531384411
542_pollution,10,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.3839214113873295
542_pollution,10,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.24947145877378432
542_pollution,10,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5807574542538455
542_pollution,10,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3961143107093387
542_pollution,10,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.25969599766712836
542_pollution,10,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.49092367135671056
542_pollution,10,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46540788802216226
542_pollution,11,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.09781013395457192
542_pollution,11,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.6916132789749563
542_pollution,11,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5772743156668608
542_pollution,11,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8172044263249855
542_pollution,11,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.31239370995923116
542_pollution,11,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.295713453698311
542_pollution,11,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.38005824111822945
542_pollution,11,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.368130460104834
542_pollution,11,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3510425160163075
542_pollution,11,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2102271403610949
542_pollution,12,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.271745482981438
542_pollution,12,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.25859159567024737
542_pollution,12,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20092192451743013
542_pollution,12,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2720912046754743
542_pollution,12,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.048063546939951435
542_pollution,12,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.19010577437543727
542_pollution,12,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.00950734658599827
542_pollution,12,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3275548421615837
542_pollution,12,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6903650656459644
542_pollution,12,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4467300489772399
542_pollution,13,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.06314331057762551
542_pollution,13,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.38303650149885377
