Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.30117251169882747
542_pollution,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.37294284662705707
542_pollution,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.38490456911509535
542_pollution,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.20319154529680844
542_pollution,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3911614701088385
542_pollution,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6035806298964193
542_pollution,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6059203953940795
542_pollution,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5781849729218149
542_pollution,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28860613071139385
542_pollution,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4421368105578632
542_pollution,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6091291372761801
542_pollution,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.583043950081389
542_pollution,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7029978296256104
542_pollution,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6814975583288118
542_pollution,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5705914270211612
542_pollution,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8308328811720022
542_pollution,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7942892023874119
542_pollution,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8504069451980466
542_pollution,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8782284319045036
542_pollution,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.8461882799782962
542_pollution,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2696554530656538
542_pollution,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.056049918610960384
542_pollution,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.15774552360282149
542_pollution,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6490640260444928
542_pollution,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3980059685295713
542_pollution,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.566820401519262
542_pollution,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4778486163863266
542_pollution,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5458898534997287
542_pollution,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5377780792186652
542_pollution,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.46101465002712966
542_pollution,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.006097560975609756
542_pollution,4,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06142728093947606
542_pollution,4,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.032678410117434505
542_pollution,4,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.28674345076784097
542_pollution,4,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.173193315266486
542_pollution,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7197831978319783
542_pollution,4,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6908310749774165
542_pollution,4,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6978545618789521
542_pollution,4,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6415763324299909
542_pollution,4,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6878952122854561
542_pollution,5,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7863513298295907
542_pollution,5,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7395922917662049
542_pollution,5,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.701098901098901
542_pollution,5,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4712852365026278
542_pollution,5,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5735467431119605
542_pollution,5,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5142697881828316
542_pollution,5,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4663003663003663
542_pollution,5,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.47364229972925626
542_pollution,5,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7245261984392419
542_pollution,5,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6508998248128683
542_pollution,6,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4180826364312603
542_pollution,6,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.0354574758244483
542_pollution,6,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.05731352703829769
542_pollution,6,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5019813808804634
542_pollution,6,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3991208890291459
542_pollution,6,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11358564569573744
542_pollution,6,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1089872190789622
542_pollution,6,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.17338322475937154
542_pollution,6,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.04929783828866397
542_pollution,6,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.05784550188219913
542_pollution,7,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.08997970042578217
542_pollution,7,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.26427331482434363
542_pollution,7,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.24448264358131985
542_pollution,7,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.006429140915233728
542_pollution,7,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.08640607064704187
542_pollution,7,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8412981586175592
542_pollution,7,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7038148040322049
542_pollution,7,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7105097243180098
542_pollution,7,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7930087842587976
542_pollution,7,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.8598731697145767
542_pollution,8,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6848159187271734
542_pollution,8,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.517631501616221
542_pollution,8,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6456278073968347
542_pollution,8,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7903950295957348
542_pollution,8,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7938583602703496
542_pollution,8,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7070651945762142
542_pollution,8,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5616472860081441
542_pollution,8,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7093740816926242
542_pollution,8,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8804416271357206
542_pollution,8,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7886948490827421
542_pollution,9,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3791434646147616
542_pollution,9,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.10845398400323986
542_pollution,9,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2783841247342311
542_pollution,9,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4836893793662043
542_pollution,9,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.380398906550572
542_pollution,9,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5044851675610003
542_pollution,9,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7625797306874558
542_pollution,9,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6200060747190442
542_pollution,9,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4442442037055787
542_pollution,9,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.21692821706996052
542_pollution,10,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.152711963257272
542_pollution,10,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.12726908216082233
542_pollution,10,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.09756142013559814
542_pollution,10,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4292301523656775
542_pollution,10,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.34187504556389875
542_pollution,10,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4775825617846468
542_pollution,10,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.38698330538747533
542_pollution,10,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2745498286797404
542_pollution,10,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5094590653933074
542_pollution,10,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.39024568054239256
542_pollution,11,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.31973209085614446
542_pollution,11,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.18415841584158416
542_pollution,11,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.23577169481654045
542_pollution,11,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8043331391962725
542_pollution,11,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.38697728596389047
542_pollution,11,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.0809435061153174
542_pollution,11,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.17483983692486893
542_pollution,11,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.15986022131624927
542_pollution,11,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.32252766453115894
542_pollution,11,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.20570762958648803
542_pollution,12,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.05708523686051776
542_pollution,12,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.12198213771247478
542_pollution,12,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.10558505165246737
542_pollution,12,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.2919455076758447
542_pollution,12,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.15589578960365477
542_pollution,12,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4621558217063835
542_pollution,12,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5080544923241552
542_pollution,12,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5267893155533605
542_pollution,12,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6437255628266864
542_pollution,12,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5272667407498868
542_pollution,13,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.30679900244350955
542_pollution,13,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.20028213718920826
542_pollution,13,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.258100108320528
542_pollution,13,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5323676852155075
542_pollution,13,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.43367005063354913
542_pollution,13,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4269189107489231
542_pollution,13,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4188074665591858
542_pollution,13,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3853238279970779
542_pollution,13,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6175126583872836
542_pollution,13,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5752122326624178
542_pollution,14,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.7792494017883379
542_pollution,14,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.7733092649343016
542_pollution,14,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.7831745098862347
542_pollution,14,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.7488560513832332
542_pollution,14,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.7870996179841315
542_pollution,14,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6268136665930859
542_pollution,14,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7284682027943522
542_pollution,14,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6865511867311829
542_pollution,14,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6671354431866504
542_pollution,14,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6483808844222829
542_pollution,15,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3517227346717309
542_pollution,15,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.42288388497015733
542_pollution,15,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6580575149213239
542_pollution,15,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5824064026044492
542_pollution,15,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5034997287032013
542_pollution,15,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.663781877373847
542_pollution,15,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6134970157352143
542_pollution,15,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5311448724905046
542_pollution,15,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6579761258817146
542_pollution,15,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6407759088442757
542_pollution,16,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7746774964166269
542_pollution,16,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7242395285873546
542_pollution,16,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7311196050326485
542_pollution,16,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7040770823379519
542_pollution,16,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7970058926580665
542_pollution,16,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.47106227106227105
542_pollution,16,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5604395604395604
