Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.44066459855933543
542_pollution,1,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5473210999526789
542_pollution,1,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6047899468952099
542_pollution,1,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.03825122246174878
542_pollution,1,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.40556811609443183
542_pollution,1,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6239287028760712
542_pollution,1,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24854093275145905
542_pollution,1,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3309322256690677
542_pollution,1,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18313265681686733
542_pollution,1,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3110573636889426
542_pollution,2,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1631578947368421
542_pollution,2,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.007528486163863266
542_pollution,2,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4822843190450353
542_pollution,2,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5226668475311992
542_pollution,2,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.365857297883885
542_pollution,2,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03537710255018991
542_pollution,2,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30611774281063486
542_pollution,2,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30046120455778624
542_pollution,2,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8845632121540966
542_pollution,2,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.535485621269669
542_pollution,3,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.23696418882257192
542_pollution,3,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.6006782419967445
542_pollution,3,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4370184481823114
542_pollution,3,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7086001085187195
542_pollution,3,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1380358111774281
542_pollution,3,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1671188279978296
542_pollution,3,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12939500813890395
542_pollution,3,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.014677156809549646
542_pollution,3,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.48247422680412366
542_pollution,3,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3456185567010309
542_pollution,4,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.013708220415537488
542_pollution,4,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.203613369467028
542_pollution,4,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.10458446251129178
542_pollution,4,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5452800361336946
542_pollution,4,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4053297199638663
542_pollution,4,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5035004516711833
542_pollution,4,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4996160794941283
542_pollution,4,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.621409214092141
542_pollution,4,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5015582655826558
542_pollution,4,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4780713640469738
542_pollution,5,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6036311514572384
542_pollution,5,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4208154164675904
542_pollution,5,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.447093486223921
542_pollution,5,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.43648670170409304
542_pollution,5,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3309125656951744
542_pollution,5,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2273769708552317
542_pollution,5,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3571587832457398
542_pollution,5,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5051919095397357
542_pollution,5,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7729893295110686
542_pollution,5,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5062430323299889
542_pollution,6,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6466424723305457
542_pollution,6,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.8812253454455289
542_pollution,6,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.8853549128778487
542_pollution,6,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6984243626445461
542_pollution,6,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.07705971192209723
542_pollution,6,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.41894822261794734
542_pollution,6,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5364244978923878
542_pollution,6,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5404639000969277
542_pollution,6,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1615174807835358
542_pollution,6,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07032436940693823
542_pollution,7,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.41182125065733305
542_pollution,7,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6352635834685696
542_pollution,7,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.644016714635484
542_pollution,7,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3658164217335497
542_pollution,7,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.14049680239297488
542_pollution,7,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5850025869331074
542_pollution,7,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.030522955830046133
542_pollution,7,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.09923636065530005
