Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6448737326253212,0.9113811992137103,0.8447914753529274,0.02095020792769081,0.029537681392547775,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.7,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6601773749918782,0.9393940138589404,0.8715863509623749,0.057742590733251525,0.09907662586760488,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.7,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5508894305703378,0.9319364576101546,0.8658378949791388,0.1015244544050897,0.5570989947918095,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.7,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.553681666426826,0.9842327216141611,0.9072389548286268,0.21622046180051188,0.43472310303150374,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.7,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5737931270434866,1.0151888339416157,0.9341621643802136,0.27368995358152975,0.34934858170412464,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.7,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5677309036411324,1.0119124678987186,0.9295519623769187,0.2829994977581507,0.2987157381080422,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.7,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7529697994958249,1.2226671840952261,1.1645761042463454,0.5071692379984092,0.5053434779698931,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.7,0.8,13,6025.922933094537,2837.234247564664
1,8,0.807550976106342,1.2845731591515017,1.2166469873983243,0.6281191182571486,0.7899522175284086,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.7,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7576401205263315,1.232620131614373,1.1598114248990883,0.6091196671444039,0.6654467843677104,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.7,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7565803386291969,1.231382811161898,1.1583431442989054,0.6163489809210736,0.5707439582371727,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.7,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7568789841935011,1.2316240331733068,1.1585117126877447,0.6255447969055915,0.5696581942315817,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.7,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7399611713407921,1.2223931946628448,1.1587460746918472,0.6227085136968972,0.7118540081133502,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.7,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7616933040460006,1.2394167061887282,1.1725251739373677,0.6627556316754324,0.6686848788254667,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.7,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7685324119527142,1.251374937648529,1.1940814417458818,0.6892196660500376,0.6929628587663661,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.7,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6543471979011046,1.1378155465355697,1.080587962018678,0.5801193205318571,0.512083991387081,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.7,0.8,26,8506.460303215252,2599.891414294479
1,16,0.724989352810154,1.211305418600857,1.1634192842975795,0.6696075716653735,0.6650859596324208,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.7,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6706164610986931,1.1423536289596457,1.0800485724766093,0.62247077315735,0.6016016670790352,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.7,0.8,29,7307.2914297927155,3450.47873264765
