Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6589627641478896,0.9254702307362787,0.8588805068754958,0.03503923945025912,0.043626712915116085,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,1.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6779518140430894,0.9571684529101515,0.889360790013586,0.07551702978446267,0.11685106491881603,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,1.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5728075873802674,0.9538546144200841,0.8877560517890682,0.12344261121501926,0.579017151601739,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,1.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5744527194862309,1.005003774673566,0.9280100078880317,0.23699151485991682,0.4554941560909087,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,1.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5972259863197344,1.0386216932178636,0.9575950236564614,0.29712281285777753,0.37278144098037236,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,1.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5908611930197936,1.0350427572773797,0.9526822517555799,0.3061297871368118,0.3218460274867033,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,1.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.8024271513575552,1.2721245359569566,1.214033456108076,0.5566265898601395,0.5548008298316234,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,1.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8592803001227902,1.3363024831679498,1.2683763114147724,0.6798484422735969,0.8416815415448569,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,1.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.8102158275511755,1.2851958386392168,1.2123871319239323,0.6616953741692478,0.7180224913925544,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,1.0,0.7,17,4136.610689480518,2444.241596441336
