Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2582154687417845
542_pollution,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2967558757032441
542_pollution,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3317734896682265
542_pollution,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.11162521688837478
542_pollution,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.36826331563173664
542_pollution,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6195383563804616
542_pollution,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.538408959461591
542_pollution,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5885167464114832
542_pollution,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.22396025027603975
542_pollution,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.44773647405226347
542_pollution,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6135105805751493
542_pollution,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6078540423223007
542_pollution,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7088442756375475
542_pollution,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6797612588171459
542_pollution,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5620998372219207
542_pollution,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7564161692892024
542_pollution,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7248236570808465
542_pollution,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8212696690179057
542_pollution,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8790830168204015
542_pollution,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.8190721649484536
542_pollution,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.17776722734671732
542_pollution,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.04852143244709712
542_pollution,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.04829083016820402
542_pollution,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6382257189365166
542_pollution,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.19666304937601736
542_pollution,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6246201844818231
542_pollution,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3766277807921866
542_pollution,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.44777536625067826
542_pollution,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5517362995116658
542_pollution,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6204150841020076
542_pollution,4,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.029516711833785007
542_pollution,4,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.09087624209575429
542_pollution,4,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.030916892502258358
542_pollution,4,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.28710478771454384
542_pollution,4,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.17506775067750677
542_pollution,4,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.712646793134598
542_pollution,4,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.718970189701897
542_pollution,4,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7115627822944895
542_pollution,4,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6333333333333333
542_pollution,4,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6868789521228545
542_pollution,5,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7943462334766683
542_pollution,5,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7476668259276955
542_pollution,5,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7170887083930562
542_pollution,5,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.46225513616817965
542_pollution,5,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5695492912884218
542_pollution,5,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5144131231087753
542_pollution,5,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4525402134097786
542_pollution,5,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4683389074693423
542_pollution,5,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7423952858735468
542_pollution,5,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6637840420449116
542_pollution,6,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4058742645898609
