Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.43564330406435664
542_pollution,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5314685314685315
542_pollution,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5906199064093801
542_pollution,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.05426152794573847
542_pollution,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.39087228560912773
542_pollution,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.620405909879594
542_pollution,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24425574425574423
542_pollution,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.31221410168778585
542_pollution,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.16070771333929226
542_pollution,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.31442241968557755
542_pollution,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1666711882799783
542_pollution,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.0051139446554530656
542_pollution,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.485851871947911
542_pollution,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5251356483993489
542_pollution,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.36749864351600653
542_pollution,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04095225176342919
542_pollution,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30550732501356487
542_pollution,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2906945198046663
542_pollution,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8866928920238741
542_pollution,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5372490504612045
542_pollution,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.20504612045577864
542_pollution,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.36675257731958755
542_pollution,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1666711882799783
542_pollution,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7129544221378187
542_pollution,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13023602821486707
542_pollution,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1539609332609875
542_pollution,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.08376288659793815
542_pollution,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2262072707542051
