Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6213786213786213
542_pollution,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6670434828329566
542_pollution,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.617224880382775
542_pollution,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.03748882696251117
542_pollution,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4122456490877543
542_pollution,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3559335401440665
542_pollution,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.37399442662600557
542_pollution,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.34386665965613333
542_pollution,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.18418423681581575
542_pollution,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2687838477312161
542_pollution,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.12483722192078132
542_pollution,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.15368963646228972
542_pollution,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.451342919153554
542_pollution,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5248507867607163
542_pollution,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3839934888768312
542_pollution,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1521703743895822
542_pollution,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.13688279978296256
542_pollution,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.35750135648399356
542_pollution,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8833152468800868
542_pollution,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5810770482908301
542_pollution,3,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.026247965274009764
