Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5880961144119038
542_pollution,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6333403438666596
542_pollution,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.590541037909459
542_pollution,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.04595404595404595
542_pollution,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.412902886587097
542_pollution,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.44931384405068614
542_pollution,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3639255481360745
542_pollution,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.34796782165203216
542_pollution,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.19443714180556282
542_pollution,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3294074346705925
542_pollution,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.12822843190450353
542_pollution,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.17266684753119915
542_pollution,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.45830168204015187
542_pollution,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38060227889310905
542_pollution,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.15694519804666307
542_pollution,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.16488062940857298
542_pollution,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.36026858383071075
542_pollution,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.575841020075963
542_pollution,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.02931361909929463
