Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5758452074241548
542_pollution,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6889163468110836
542_pollution,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6309479993690519
542_pollution,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.058651874441348124
542_pollution,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.37990956412009036
542_pollution,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4399810715600188
542_pollution,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.37083968662916034
542_pollution,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3473631631526368
542_pollution,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15558126084441873
542_pollution,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.258898995741101
542_pollution,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1389989148128052
542_pollution,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17882528486163862
542_pollution,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.47197504069451984
542_pollution,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5266413456321215
542_pollution,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3851871947911015
542_pollution,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1525094953879544
542_pollution,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.14479110146500268
542_pollution,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.36353771025501896
542_pollution,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8901926207270754
542_pollution,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5888768312533912
542_pollution,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.007664134563212154
542_pollution,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.13810363537710255
542_pollution,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0023602821486706452
542_pollution,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7163863266413456
542_pollution,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1404503526858383
542_pollution,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3735078676071622
542_pollution,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.302563754747694
542_pollution,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4023467173087357
542_pollution,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4851058057514921
542_pollution,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3989283776451438
542_pollution,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.21510840108401083
542_pollution,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.07190605239385728
542_pollution,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.034869015356820236
542_pollution,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5483514001806684
542_pollution,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.41056910569105687
