Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1782690993217309
542_pollution,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.31994321468005676
542_pollution,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.30648299069351703
542_pollution,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.10734002839265996
542_pollution,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35669593564330404
542_pollution,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6221147273778852
542_pollution,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5452705189547293
542_pollution,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6153057468846942
542_pollution,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2191755612808244
542_pollution,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4492875545507124
542_pollution,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6304259359739556
542_pollution,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.594017905588714
542_pollution,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7283098209441128
542_pollution,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6558057514921325
542_pollution,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5659522517634292
542_pollution,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7445333695062398
542_pollution,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6951437873033097
542_pollution,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8452387411828541
542_pollution,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8895279435702659
542_pollution,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.819139989148128
542_pollution,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5033098209441128
542_pollution,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.05050189907759089
542_pollution,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.10010851871947912
542_pollution,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6969072164948453
542_pollution,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5191671188279979
542_pollution,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.19316332067281608
542_pollution,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2137004883342377
542_pollution,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3321486706456864
542_pollution,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.47037438958220296
542_pollution,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.30512750949538797
542_pollution,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.02728093947606143
542_pollution,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.0915311653116531
542_pollution,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.03403342366757001
542_pollution,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.28245257452574524
542_pollution,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.17567750677506777
542_pollution,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6777551942186089
542_pollution,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7093044263775972
542_pollution,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6989837398373984
542_pollution,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.633446251129178
542_pollution,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6702800361336946
542_pollution,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8189042841216754
542_pollution,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7879598662207358
542_pollution,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7420926899187769
542_pollution,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.46026437330785164
542_pollution,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5835483357222488
542_pollution,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4497531454053193
542_pollution,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4466953336518554
542_pollution,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.45018315018315025
542_pollution,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.74217232043319
542_pollution,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6072304507087116
542_pollution,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.25886887721750107
542_pollution,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5292473457611072
542_pollution,6,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.44724207109528213
542_pollution,6,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5717963167504452
542_pollution,6,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.36914996731510497
542_pollution,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06633906633906633
542_pollution,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.23540788494916934
542_pollution,6,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.25107860153731715
542_pollution,6,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.0018348623853211008
542_pollution,6,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0539142979509952
542_pollution,7,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1989188639023811
542_pollution,7,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5153094978258533
542_pollution,7,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4490503305042097
542_pollution,7,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.12900690411702506
542_pollution,7,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.11082210448343521
542_pollution,7,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.74589554454484
542_pollution,7,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.32390069578671776
542_pollution,7,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.48132179439888606
542_pollution,7,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7313861142632728
542_pollution,7,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8401672599206327
542_pollution,8,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7610091935686999
542_pollution,8,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4635615633264765
542_pollution,8,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5766760421476848
542_pollution,8,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7920532303429746
