Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6870665923240646,0.9535740589124537,0.8869843350516708,0.06314306762643422,0.07173054109129118,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,1.0,0.3,3,5988.334115031348,7123.986898293119
1,2,0.70178368658085,0.9810003254479122,0.9131926625513467,0.09934890232222332,0.14068293745657667,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,1.0,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5807422277802589,0.9617892548200757,0.8956906921890598,0.13137725161501074,0.5869517920017305,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,1.0,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.47382434604824714,0.9043754012355822,0.827381634450048,0.1363631414219331,0.35486578265292495,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,1.0,0.3,7,2916.637912065059,4295.217858363379
1,5,0.43004640573549513,0.8714421126336244,0.7904154430722222,0.12994323227353832,0.20560186039613315,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,1.0,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.40733509532534495,0.851516659582931,0.7691561540611311,0.1226036894423633,0.1383199297922548,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,1.0,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4543593900395014,0.9240567746389027,0.8659656947900221,0.2085588285420858,0.20673306851356973,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,1.0,0.3,13,6025.922933094537,2837.234247564664
1,8,0.39228928761464826,0.8693114706598079,0.8013852989066305,0.2128574297654549,0.3746905290367149,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,1.0,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.34718336769354036,0.8221633787815819,0.7493546720662972,0.19866291431161276,0.2549900315349193,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,1.0,0.3,17,4136.610689480518,2444.241596441336
1,10,0.33256620614614285,0.807368678678844,0.7343290118158513,0.19233484843801948,0.14672982575411858,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,1.0,0.3,19,4022.337182298674,2484.484196781635
1,11,0.3325826751259572,0.8073277241057628,0.7342154036202009,0.20124848783804752,0.14536188516403772,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,1.0,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2965219876990494,0.7789540110211024,0.7153068910501046,0.1792693300551545,0.2684148244716075,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,1.0,0.3,21,8243.15895072625,2891.007060490753
1,13,0.2845741143890574,0.762297516531785,0.6954059842804247,0.1856364420184892,0.1915656891685235,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,1.0,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.27610922601475557,0.7589517517105706,0.7016582558079234,0.19679648011207912,0.2005396728284075,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,1.0,0.3,25,8550.443150440198,2987.713378159697
1,15,0.2570913238501978,0.740559672484663,0.6833320879677712,0.18286344648095024,0.11482811733617423,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,1.0,0.3,26,8506.460303215252,2599.891414294479
1,16,0.25901567817134374,0.7453317439620468,0.6974456096587693,0.20363389702656332,0.19911228499361044,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,1.0,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.2420838729406169,0.7138210408015693,0.651515984318533,0.1939381849992738,0.17306907892095885,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,1.0,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.23811325392080748,0.7192287049251502,0.6691869441633612,0.19866840742986466,0.1437630008761561,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,1.0,0.3,30,7444.055630945647,2903.1022254951195
