Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.49103528050896467
542_pollution,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.652005888847994
542_pollution,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.683342972816657
542_pollution,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.049424259950575734
542_pollution,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.39021504810978497
542_pollution,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5552605289447393
542_pollution,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3536200641463799
542_pollution,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.37194384562805605
542_pollution,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18657658131342336
542_pollution,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3392397076607603
542_pollution,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1662506782419967
542_pollution,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.14423494302767226
542_pollution,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.47722463374932167
542_pollution,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5178513293543137
542_pollution,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.37763157894736843
542_pollution,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.03829354313619099
542_pollution,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.017118827997829624
542_pollution,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3524552360282148
542_pollution,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8832609875203472
542_pollution,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5683260987520348
542_pollution,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.06633206728160608
542_pollution,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5786625067824199
542_pollution,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.3880765056972328
542_pollution,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7050596852957135
542_pollution,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1499864351600651
542_pollution,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.26230330982094413
542_pollution,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08301682040151925
542_pollution,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.0555480195333695
542_pollution,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4798697775366251
542_pollution,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.347680412371134
542_pollution,4,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21781842818428185
542_pollution,4,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.2737353206865402
542_pollution,4,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19591237579042456
542_pollution,4,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5470641373080397
542_pollution,4,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.41099819331526644
542_pollution,4,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.32195121951219513
542_pollution,4,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.32655826558265577
542_pollution,4,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.45009033423667566
542_pollution,4,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5040650406504065
542_pollution,4,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4673893405600722
542_pollution,5,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.47682752030578124
