Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3225458751774541
542_pollution,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3924496556075503
542_pollution,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3907408381092591
542_pollution,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.28290130921709866
542_pollution,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.38337977811662016
542_pollution,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.538040906461959
542_pollution,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5857826384142173
542_pollution,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.575003943424996
542_pollution,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3462064251537935
542_pollution,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4313055365686944
542_pollution,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6107976125881714
542_pollution,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5920374389582204
542_pollution,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7022517634291915
542_pollution,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6838849701573522
542_pollution,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5725040694519804
542_pollution,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8383071079761258
542_pollution,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.83046663049376
542_pollution,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8678377645143787
542_pollution,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8806836679327182
542_pollution,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.8547748236570808
542_pollution,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.49769397721106895
542_pollution,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.17772653282691264
542_pollution,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.30919696147585457
542_pollution,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6937194791101466
542_pollution,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5170374389582202
542_pollution,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3567959848073793
542_pollution,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4047069994574064
542_pollution,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.47801139446554536
542_pollution,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.47261258817145957
542_pollution,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3630900705371677
542_pollution,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.0050361336946702796
542_pollution,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.05672990063233965
542_pollution,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.026061427280939475
