Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5087281139912718
542_pollution,1,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6156212208843788
542_pollution,1,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6707240128292759
542_pollution,1,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.0355696934644303
542_pollution,1,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.42733582207266413
542_pollution,1,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5912771439087229
542_pollution,1,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19719753930280245
542_pollution,1,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.28631894421368104
542_pollution,1,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1828434723171565
542_pollution,1,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3375571796624428
542_pollution,2,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14568638090070538
542_pollution,2,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10359468258274553
542_pollution,2,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.45699945740640263
542_pollution,2,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.523412913727618
542_pollution,2,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3531063483450895
542_pollution,2,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02908301682040152
542_pollution,2,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10375746066196419
542_pollution,2,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.28497015735214326
542_pollution,2,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8819451980466632
542_pollution,2,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4933532284319045
542_pollution,3,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.25897992403689635
542_pollution,3,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.34106077048290834
542_pollution,3,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1509631036353771
542_pollution,3,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7088714053174172
542_pollution,3,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.07737384698860553
542_pollution,3,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1345496473141617
542_pollution,3,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1079761258817146
542_pollution,3,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.24051817688551277
542_pollution,3,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.48445469343461744
542_pollution,3,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3070401519262073
542_pollution,4,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.18001355013550133
542_pollution,4,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.27775519421860884
