Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,6328.096169968375,6994.644494371916
1,1,0.679931199002326,0.9464386655907151,0.8798489417299322,0.0560076743046956,0.06459514776955255,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.3,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6769856131119896,0.9562022519790517,0.8883945890824863,0.07455082885336282,0.11588486398771618,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.3,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5258326915366112,0.906879718576428,0.8407811559454121,0.07646771537136304,0.5320422557580828,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.3,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4236031510096937,0.8541542061970288,0.7771604394114945,0.08614194638337962,0.30464458761437146,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.3,0.0,7,2916.637912065059,4295.217858363379
1,5,0.39553313565794884,0.836928842556078,0.7559021729946759,0.09542996219599204,0.17108859031858686,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.3,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3860212549728466,0.8302028192304327,0.7478423137086329,0.10128984908986491,0.1170060894397564,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.3,0.0,11,1969.510719611833,14168.621696157705
1,7,0.4033195473786832,0.8730169319780845,0.8149258521292039,0.15751898588126761,0.15569322585275155,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.3,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3614266373689008,0.8384488204140603,0.7705226486608829,0.18199477951970744,0.3438278787909675,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.3,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.33687055792036025,0.8118505690084017,0.7390418622931171,0.18835010453843262,0.24467722176173914,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.3,0.0,17,4136.610689480518,2444.241596441336
1,10,0.33558684396101685,0.8103893164937179,0.7373496496307254,0.19535548625289348,0.14975046356899258,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.3,0.0,19,4022.337182298674,2484.484196781635
1,11,0.3356356789421192,0.8103807279219251,0.7372684074363629,0.20430149165420963,0.14841488898019978,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.3,0.0,20,4098.875606357978,2602.981852046018
1,12,0.3061306346382287,0.7885626579602816,0.7249155379892838,0.18887797699433378,0.27802347141078676,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.3,0.0,21,8243.15895072625,2891.007060490753
1,13,0.2949529645902661,0.7726763667329938,0.7057848344816333,0.196015292219698,0.20194453936973228,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.3,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2876504872394826,0.7704930129352976,0.7131995170326504,0.2083377413368061,0.21208093405313455,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.3,0.0,25,8550.443150440198,2987.713378159697
1,15,0.26778857506152576,0.751256923695991,0.6940293391790991,0.19356069769227818,0.12552536854750218,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.3,0.0,26,8506.460303215252,2599.891414294479
1,16,0.26949643551299973,0.7558125013037028,0.7079263670004253,0.21411465436821936,0.2095930423352665,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.3,0.0,28,7899.006476560658,3458.1028734563743
