Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5995583364004416
542_pollution,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6855512908144487
542_pollution,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6744308323255691
542_pollution,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.05749513644250486
542_pollution,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3876123876123876
542_pollution,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5150375939849623
542_pollution,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.32620011567379986
542_pollution,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3590619906409379
542_pollution,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.15902518534097482
542_pollution,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.29102476470897526
542_pollution,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12061855670103092
542_pollution,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.17322300596852955
542_pollution,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4693570265870862
542_pollution,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5267905588714054
542_pollution,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38752034725990236
542_pollution,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09297341291372763
542_pollution,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.09357026587086273
542_pollution,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3240368963646229
542_pollution,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8877373846988605
542_pollution,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5848073792729246
542_pollution,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.14747693977211068
542_pollution,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.18556701030927836
542_pollution,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.039555073250135644
542_pollution,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7130900705371677
542_pollution,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.14905046120455778
542_pollution,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2829625610417797
542_pollution,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2892295170916983
542_pollution,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3855263157894737
542_pollution,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4839799240368964
542_pollution,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.39350244167118825
542_pollution,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.19135049683830171
542_pollution,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1512646793134598
542_pollution,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.0988256549232159
542_pollution,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5494805781391147
542_pollution,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.41097560975609754
542_pollution,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.47125112917795847
542_pollution,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5937669376693767
542_pollution,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.654539295392954
542_pollution,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5038617886178861
542_pollution,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5252032520325203
542_pollution,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.34566013696448483
542_pollution,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.42167542602325214
542_pollution,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4350215002388916
542_pollution,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.44980092371396724
542_pollution,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.35709507883420927
542_pollution,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.42888995062908103
542_pollution,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4668100015926103
542_pollution,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5301321866539258
542_pollution,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7576843446408663
542_pollution,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.548877209746775
542_pollution,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.34797015530960484
542_pollution,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.87251538444199
542_pollution,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.8622996641345265
542_pollution,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6990735522845615
542_pollution,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.09320830421747853
542_pollution,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.24440637468160403
542_pollution,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5532763789644524
