Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,6328.096169968375,6994.644494371916
1,1,0.7011185064121521,0.9676259730005412,0.9010362491397583,0.07719498171452176,0.08578245517937873,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,1.0,0.1,3,5988.334115031348,7123.986898293119
1,2,0.7136996228497303,0.9929162617167925,0.925108598820227,0.11126483859110364,0.15259887372545697,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,1.0,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5847095479802545,0.9657565750200714,0.8996580123890555,0.13534457181500645,0.5909191122017262,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,1.0,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.47312634439170986,0.9036773995790449,0.8266836327935106,0.13566513976539576,0.3541677809963877,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,1.0,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4319236905333226,0.8733193974314517,0.7922927278700496,0.13182051707136574,0.2074791451939606,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,1.0,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4130591902466086,0.8572407545041947,0.7748802489823948,0.12832778436362685,0.14404402471351835,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,1.0,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4442047986683104,0.9139021832677118,0.8558111034188312,0.1984042371708949,0.19657847714237883,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,1.0,0.1,13,6025.922933094537,2837.234247564664
1,8,0.38603559573093943,0.863057778776099,0.7951316070229216,0.20660373788174605,0.36843683715300607,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,1.0,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.347947308105444,0.8229273191934854,0.7501186124782008,0.1994268547235164,0.2557539719468229,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,1.0,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3363103879211147,0.8111128604538158,0.7380731935908231,0.1960790302129913,0.15047400752909043,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,1.0,0.1,19,4022.337182298674,2484.484196781635
