Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.12937062937062938
542_pollution,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2816131237183868
542_pollution,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2817708607182291
542_pollution,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.06590777643409222
542_pollution,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.34065934065934067
542_pollution,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6722225143277775
542_pollution,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.29888532520111466
542_pollution,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4972658920027341
542_pollution,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17387875282612122
542_pollution,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4554392975445607
542_pollution,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5222734671730874
542_pollution,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3379815518176886
542_pollution,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.727563754747694
542_pollution,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5780113944655453
542_pollution,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5155724362452523
542_pollution,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6054395008138903
542_pollution,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2834644601193706
542_pollution,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7557379272924579
542_pollution,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8912778079218665
542_pollution,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7638090070537168
542_pollution,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.42829625610417793
542_pollution,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.07569180683667932
542_pollution,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.07809278350515464
542_pollution,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.715124796527401
542_pollution,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4708762886597938
542_pollution,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08819858925664678
542_pollution,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01876017362995117
542_pollution,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.09245794899620184
542_pollution,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4739690721649485
542_pollution,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.21542322300596853
542_pollution,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.04223125564588979
542_pollution,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1233965672990063
