Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6659848891404384,0.9324923557288275,0.8659026318680446,0.042061364442807954,0.050648837907664924,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.6,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6864389761523852,0.9656556150194474,0.8978479521228819,0.08400419189375857,0.12533822702811193,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.6,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5729379801079619,0.9539850071477788,0.8878864445167629,0.12357300394271378,0.5791475443294336,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.6,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5726714319121844,1.0032224870995194,0.9262287203139852,0.2352102272858703,0.4537128685168622,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.6,0.8,7,2916.637912065059,4295.217858363379
1,5,0.589648444702684,1.0310441516008133,0.950017482039411,0.2895452712407272,0.36520389936332204,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.6,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5841044241468046,1.028285988404391,0.9459254828825909,0.29937301826382295,0.3150892586137144,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.6,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7499705960717927,1.219667980671194,1.1615769008223134,0.5041700345743771,0.5023442745458611,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.6,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8066216024879075,1.2836437855330671,1.2157176137798897,0.6271897446387141,0.7890228439099741,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.6,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7596491760482253,1.2346291871362667,1.1618204804209822,0.6111287226662977,0.6674558398896042,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.6,0.8,17,4136.610689480518,2444.241596441336
