Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6519095549762138,0.9184170215646029,0.85182729770382,0.027986030278583467,0.036573503743440434,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.3,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6717666964065632,0.9509833352736253,0.8831756723770599,0.06933191214793648,0.11066594728228983,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.3,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5576441777303148,0.9386912047701317,0.8725926421391159,0.10827920156506673,0.5638537419517865,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.3,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5700291252142096,1.0005801804015446,0.9235864136160103,0.23256792058789547,0.45107056181888733,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.3,1.0,7,2916.637912065059,4295.217858363379
1,5,0.588968240126107,1.030363947024236,0.9493372774628339,0.2888650666641502,0.364523694786745,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.3,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5842739777295223,1.0284555419871082,0.9460950364653085,0.29954257184654054,0.31525881219643204,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.3,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7366287140153644,1.206326098614766,1.1482350187658852,0.4908281525179489,0.48900239248943284,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.3,1.0,13,6025.922933094537,2837.234247564664
1,8,0.802512140205909,1.2795343232510685,1.2116081514978911,0.6230802823567156,0.7849133816279756,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.3,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7524065586707005,1.227386569758742,1.1545778630434573,0.603886105288773,0.6602132225120795,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.3,1.0,17,4136.610689480518,2444.241596441336
