Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6448952366757106,0.9114027032640997,0.8448129794033168,0.020971711978080287,0.02955918544293725,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.8,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6641983154562479,0.94341495432331,0.8756072914267445,0.061763531197621166,0.1030975663319745,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.8,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5612892790618375,0.9423363061016543,0.8762377434706384,0.11192430289658933,0.5674988432833091,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.8,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.578966764360237,1.009517819547572,0.9325240527620378,0.2415055597339228,0.4600082009649147,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.8,0.9,7,2916.637912065059,4295.217858363379
1,5,0.606259045980372,1.0476547528785012,0.966628083317099,0.30615587251841514,0.38181450064100997,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.8,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6007165062396725,1.0448980704972586,0.9625375649754588,0.3159851003566908,0.3317013407065823,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.8,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8129686212874144,1.2826660058868158,1.224574926037935,0.5671680597899988,0.5653422997614828,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.8,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8824350473398428,1.3594572303850025,1.2915310586318252,0.7030031894906495,0.8648362887619095,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.8,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8293103264438965,1.304290337531938,1.2314816308166532,0.6807898730619688,0.7371169902852754,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.8,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8282699856967137,1.3030724582294146,1.2300327913664222,0.6880386279885903,0.6424336053046894,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.8,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8286505689423613,1.303395617922167,1.2302832974366051,0.6973163816544518,0.641429778980442,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.8,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8127434587509799,1.2951754820730326,1.2315283621020348,0.6954908011070848,0.784636295523538,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.8,0.9,21,8243.15895072625,2891.007060490753
1,13,0.8392301341595672,1.3169535363022946,1.2500620040509343,0.740292461788999,0.7462217089390333,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.8,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.848768600211389,1.3316111259072039,1.2743176300045567,0.7694558543087126,0.7731990470250409,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.8,0.9,25,8550.443150440198,2987.713378159697
1,15,0.719914148618243,1.2033824972527083,1.1461549127358164,0.6456862712489955,0.5776509421042195,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.8,0.9,26,8506.460303215252,2599.891414294479
1,16,0.801228367621371,1.287544433412074,1.2396582991087965,0.7458465864765905,0.7413249744436377,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.8,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.7404897377517683,1.2122269056127206,1.1499218491296843,0.6923440498104252,0.6714749437321103,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.8,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.7972265139134755,1.278341964917818,1.2283002041560291,0.7577816674225326,0.7028762608688242,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.8,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.7930597439373178,1.268794362138142,1.2166801930254505,0.7673315069179522,0.7176405852305342,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.8,0.9,32,7690.131884198636,2902.542296279419
1,20,0.8302225326581552,1.2934269555215416,1.227820543524278,0.8090111197318093,0.7341849384503535,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.8,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.4723584699658132,1.9416439118425877,1.8872071244864066,1.457125403810239,1.4364182196872226,0.22240865263609472,0.5216388325064656,1.0,0.2,0.8,0.9,34,10116.158741711388,9425.6006087327
1,22,1.385701425550328,1.8616163265493468,1.8185818497287727,1.382693106234664,1.3132538013382407,0.1963333460057572,0.425783951770111,1.0,0.2,0.8,0.9,36,8498.607852504074,6007.443138355504
1,23,1.7035265104838475,2.153488256748515,2.0833187374790594,1.7126445588539225,1.6231510867111347,1.0,0.6259944782907843,1.0,0.2,0.8,0.9,38,8595.839919872722,3256.0590994238555
1,24,1.1666136612457765,1.655853479546668,1.6455351997293264,1.2121250077059131,1.1072319672719537,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.8,0.9,45,9570.20142699098,3727.4786944710913
1,25,1.1698298330371328,1.6579578780908593,1.6473154526540479,1.2226616086854514,1.0878278452683174,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.8,0.9,47,9561.31839213575,3748.201384023275
1,26,1.1697028773929772,1.6574213347396811,1.6466600460782503,1.2350014589233975,1.0837971402861593,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.8,0.9,49,9705.557712532089,3583.84311730946
1,27,1.1685331783205364,1.6648333378092737,1.66631691315734,1.2441803974504861,1.0974034284732381,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.8,0.9,51,9633.119897299764,3832.613140724848
1,28,1.7918400816797546,2.2370034291510628,2.1946657583133744,1.8995477668369896,1.7486803957233512,0.07960217787318763,1.0,1.0,0.2,0.8,0.9,57,11337.079588677689,2807.411987883761
1,29,1.78236623488782,2.2078701510204994,2.1604932452430554,1.9202979258378443,1.7573144773071276,0.08106124930614911,1.0,1.0,0.2,0.8,0.9,62,10611.275908947067,3156.212082844278
1,30,1.7747691602178088,2.1978172740086044,2.149827698044515,1.94126395882915,1.7133722362146573,0.04868662016451417,1.0,1.0,0.2,0.8,0.9,69,15390.119064109016,5234.998447289922
1,31,1.7739883103683982,2.206404322656209,2.1709669570395613,1.9507815062460985,1.7187126917576405,0.04868662016451417,1.0,1.0,0.2,0.8,0.9,71,15325.56946086114,5317.958188428599
1,32,1.7702392825925113,2.193854543122637,2.156283820675845,1.950178461039905,1.7965511303410278,0.048223615806930534,1.0,1.0,0.2,0.8,0.9,72,14354.33883738282,5603.154041790418
1,33,1.7677147853420112,2.196804449428712,2.170868317684641,1.9583453425152495,1.7652359255837835,0.04682894195388049,1.0,1.0,0.2,0.8,0.9,73,14033.516645459458,5768.7992379947145
1,34,1.7661636038132142,2.1670123129494696,2.113707017279294,1.9426355125017358,1.7655754028047905,0.04985681517443951,1.0,1.0,0.2,0.8,0.9,74,14199.007979697251,5958.761703516523
1,35,1.7625336283994462,2.1512835930235297,2.0951907509633187,1.9579579510016654,1.7673647596538684,0.05259758585790013,1.0,1.0,0.2,0.8,0.9,76,13608.983603749535,10557.362024724212
1,36,1.7611763261948319,2.1552139282394562,2.1107827559384633,1.9682933381106316,1.7383619160394783,0.05531690885933398,1.0,1.0,0.2,0.8,0.9,78,15295.48919162837,10769.357200950337
1,37,1.7602642552398136,2.1520067939044236,2.107060231814482,1.9778328409479524,1.7213763548045573,0.05432870342182962,1.0,1.0,0.2,0.8,0.9,80,14951.993003528318,10700.82117029474
1,38,1.7579848632312678,2.150939926951509,2.116767448300208,1.9874453955660227,1.7574767843868497,0.05797600404662551,1.0,1.0,0.2,0.8,0.9,82,16003.337898775764,10502.06654939472
1,39,1.7560399106289886,2.1435337311805642,2.108170233617543,2.0006103549629097,1.7230457257989427,0.05571669957406722,1.0,1.0,0.2,0.8,0.9,86,15231.715914005686,10844.247982604322
1,40,1.7580343243835044,2.178783079437857,2.182343129883216,2.117557757937181,1.713374620721582,0.0661805909372731,1.0,1.0,0.2,0.8,0.9,109,8794.23912938791,6105.388259922191
1,41,1.7524646431191528,2.164103272190084,2.1762953898668336,2.1185368447884656,1.8020034215405576,0.06430040164345995,1.0,1.0,0.2,0.8,0.9,111,7629.1723900761235,4026.613259309728
1,42,1.7479761557397413,2.139197034516363,2.147116281384538,2.1309392390017394,1.7999721397087984,0.06452051292783784,1.0,1.0,0.2,0.8,0.9,113,8002.092321554922,5975.318973310629
1,43,1.7446793420152433,2.119607914494647,2.1241872046459203,2.1328574698244096,1.7809218192855192,0.06408639203656533,1.0,1.0,0.2,0.8,0.9,115,7821.334746314828,5828.936375085071
1,44,1.7456054590596126,2.117186584233485,2.121086176218785,2.152505496912424,1.728265412222211,0.07182533387814435,1.0,1.0,0.2,0.8,0.9,117,7785.010282005525,5780.627814053751
1,45,1.7438216644289966,2.1040057713240263,2.094866136366105,2.1433460984209725,1.7141201232469734,0.0630730899135597,1.0,1.0,0.2,0.8,0.9,118,7717.383181209467,6380.580817986641
1,46,1.7450748979948845,2.1250865767161473,2.1414257903538654,2.159671529572423,1.7356241826971694,0.07167941566676861,1.0,1.0,0.2,0.8,0.9,119,7759.938739131021,5795.820228316348
1,47,1.7440811802464111,2.1197399562189805,2.135201357688782,2.162700586816695,1.732018197763587,0.07057650009246734,1.0,1.0,0.2,0.8,0.9,121,7632.205486952586,5949.759447132623
1,48,1.740702833433001,2.078623517230987,2.065019365203635,2.1524587869821827,1.7758120719826747,0.06650794194549045,1.0,1.0,0.2,0.8,0.9,123,7984.945537069683,4988.933585259872
1,49,1.73755477002027,2.0640312351380987,2.0589696336402175,2.1616297337859303,1.895334190629729,0.06767943010790248,1.0,1.0,0.2,0.8,0.9,124,7757.031193723972,4877.755047992804
1,50,1.7367636461585159,2.056360687214864,2.0499597673773855,2.1795175112771736,1.727334986555962,0.06843061272326284,1.0,1.0,0.2,0.8,0.9,128,7674.260760413978,4803.362045408829
1,51,1.736334309718494,2.0528097277528703,2.0458029539777263,2.1865637410606475,1.726036250475538,0.06836212322771083,1.0,1.0,0.2,0.8,0.9,130,7676.614758570559,4894.02812137863
1,52,1.7352189710509927,2.0330693239448383,2.0116270875357443,2.1850919298468265,1.7720565398131067,0.06757676996377623,1.0,1.0,0.2,0.8,0.9,131,7554.579755984851,5012.347098535693
1,53,1.7335503021692493,2.03227465306184,2.0218466113881366,2.195244575807043,1.7941032681725515,0.06557378478572251,1.0,1.0,0.2,0.8,0.9,132,7246.870320325116,4989.657187308454
1,54,1.7332338836189618,2.0492619485598875,2.0638575774232204,2.2487344848201203,1.7184071926046056,0.06700763818009595,1.0,1.0,0.2,0.8,0.9,140,7171.091917643597,5046.858925735816
1,55,1.7304919569298776,2.0154890066444824,2.0242044102725174,2.2536748137641798,1.833754093443236,0.06981466081407822,1.0,1.0,0.2,0.8,0.9,142,7368.542247943496,5114.297166473772
1,56,1.7290599315864899,2.011833863770678,2.0201315480664794,2.2597830863506196,1.7212669187185141,0.06373557476289321,1.0,1.0,0.2,0.8,0.9,144,7183.940876443232,5121.394111190539
1,57,1.7278351362851454,1.9948677877730367,1.9893137749233203,2.2579217005462895,1.7466736518110968,0.059778380357397506,1.0,1.0,0.2,0.8,0.9,145,7074.605981784121,5348.290620038972
1,58,1.7280360907305927,2.0129384252934917,2.03253579879403,2.293356154662124,1.7299072420227715,0.0628984920850703,1.0,1.0,0.2,0.8,0.9,147,7091.73830598036,4486.718238857771
1,59,1.7278686923158586,1.994868719298196,2.000214745674464,2.269795135370051,1.764044794128487,0.06509234962337605,1.0,1.0,0.2,0.8,0.9,148,7247.753862140467,4587.507250188146
1,60,1.7273170806080782,1.9941819346424938,1.9995027630054816,2.288114772041656,1.7135252694765137,0.06239528460180134,1.0,1.0,0.2,0.8,0.9,149,7046.621428978373,4463.946306758511
1,61,1.7273170806364013,2.0053862833007914,2.023707528524442,2.3115764055026213,1.7124798007108855,0.06239528459094292,1.0,1.0,0.2,0.8,0.9,151,7046.6214272483685,4463.946310591512
1,62,1.7272246035208059,1.992753175903815,1.997824843533929,2.311464948840316,1.717569328527001,0.06252262354588475,1.0,1.0,0.2,0.8,0.9,153,7013.100858046007,4577.646807804758
1,63,1.7290025946717495,2.016748002573197,2.0477850297724185,2.3100650155120412,1.7145899556818325,0.07149701034810027,1.0,1.0,0.2,0.8,0.9,158,7273.6438554753795,5096.966572995997
1,64,1.727200384544041,2.0466400120492985,2.1163210549063316,2.3671549015209226,1.7163205063694376,0.0633292284215678,1.0,1.0,0.2,0.8,0.9,162,7100.963396002274,4761.276312501997
1,65,1.7255175302686685,2.0017238664457904,2.041542440695677,2.3528967362314965,1.8704230162473703,0.06353044549611919,1.0,1.0,0.2,0.8,0.9,163,7590.362047498338,5064.942779711408
1,66,1.7270802512396028,1.9965010743448595,2.035068744213872,2.3581428028490876,1.7655233836935622,0.07393627437993688,1.0,1.0,0.2,0.8,0.9,164,7203.502157687723,12532.060298691727
1,67,1.7225581044953868,1.9888324418087824,2.037762179075645,2.3655468634580665,1.8200356953644516,0.056604684733787644,1.0,1.0,0.2,0.8,0.9,165,7494.16673011415,5050.91683520646
1,68,1.7200704962916338,1.929493120327777,1.9571171848042033,2.3607165278005207,1.8804900359012764,0.05840662177725566,1.0,1.0,0.2,0.8,0.9,167,7345.127736500493,5182.024878802625
1,69,1.720038785759623,1.940093963269688,1.9806151364744609,2.3807397980812635,1.7137795763646337,0.05840662177725566,1.0,1.0,0.2,0.8,0.9,169,7353.495522995616,5132.485865631728
1,70,1.7200791101066637,1.9367903846227108,1.976707338138059,2.287644825521373,1.7201192508928655,0.059529730686696036,1.0,1.0,0.2,0.8,0.9,172,7264.301896217085,5222.239452338032
1,71,1.7189882267657857,1.909935265740283,1.956205325669313,2.411652779395739,1.7465497775418715,0.06331077092664164,1.0,1.0,0.2,0.8,0.9,180,7199.769859332659,4715.554768224953
1,72,1.7188120493318222,1.9004079337969042,1.9450054063185762,2.4225470722969398,1.7265459106422627,0.0645127687429058,1.0,1.0,0.2,0.8,0.9,185,7331.818470948148,5279.939057356641
1,73,1.7190080645705264,1.9218039338439366,1.9921863432595939,2.459846241051369,1.716098251514278,0.0657561735794989,1.0,1.0,0.2,0.8,0.9,188,7319.36226005884,4791.621246208718
1,74,1.7189712086817104,1.932114393085289,2.0153441424045146,2.4803788692860325,1.7193649850683963,0.06575617357949884,1.0,1.0,0.2,0.8,0.9,189,7322.175100045131,4779.686534309889
1,75,1.7185411120889036,1.9076624694568953,1.9646031891289586,2.450325302185774,1.7167056656125923,0.06395193725961305,1.0,1.0,0.2,0.8,0.9,192,7393.492532911425,5193.092420886734
1,76,1.7183037272816697,1.9621949691622542,2.083914810886189,2.5158919370219595,1.7141249247016441,0.0630318728275549,1.0,1.0,0.2,0.8,0.9,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,5838.701153768161,7738.23237532027
2,1,0.6597250131032805,0.9191450549364704,0.8532100521406233,0.025242492689713254,0.03576178360783994,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.2,0.8,0.9,3,5679.354008972681,7642.945016623757
2,2,0.756458920870331,1.030164383756038,0.9628918641975934,0.14567273169756645,0.1915699634941993,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.2,0.8,0.9,4,5822.3512821982295,7059.985935587387
2,3,0.5695991802107876,0.9628675256517767,0.8946484122591238,0.14369827577356992,0.7087424722435082,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.2,0.8,0.9,5,3265.6686866489363,5723.367621327269
2,4,0.5292317075259276,0.9681713444692893,0.8881835028916295,0.21604022038979698,0.4539820183893233,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.2,0.8,0.9,7,3422.9398909841925,4470.444789811565
2,5,0.5614071982752599,1.0024398466082856,0.9215683083921331,0.25499421048164594,0.28943825280890517,0.092769407207143,0.0839029857381175,0.1863651207998679,0.2,0.8,0.9,8,3308.572999901912,4317.147880922094
2,6,0.5428029559313756,0.9904034944558884,0.9062178602728423,0.2656710073173945,0.39671447573856883,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.2,0.8,0.9,9,3711.3224161299695,5367.1042281542495
2,7,0.539835801659788,0.9929915812568274,0.9037864139177315,0.3003717077147723,0.394531407893994,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.2,0.8,0.9,11,2222.7458937491347,3841.525569583164
2,8,0.5156168667495511,0.9812104967410775,0.9024595987277222,0.3082892510808394,0.33646126727631515,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.2,0.8,0.9,13,3977.2989680676897,5390.264802338143
2,9,0.51097304879302,0.9990211288071857,0.9461119297425471,0.30390410802249307,0.28735944113662654,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.2,0.8,0.9,14,3951.22130659503,5383.738381026376
2,10,0.5140377760045483,0.9796148412063405,0.8973052491263723,0.33215941637384505,0.4422213164529196,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.2,0.8,0.9,15,2412.391741205386,3719.8436869287216
2,11,0.4621361284398595,0.9386335622515691,0.8684410804527896,0.29147734629281363,0.27470889438192614,0.08368912747922702,0.10659891401518524,0.17182432644544615,0.2,0.8,0.9,17,2404.84210360047,3605.822586671703
2,12,0.5157378297364745,0.9804920159138479,0.8961793903947228,0.3515871659508218,0.33905933860665394,0.08199535994495186,0.13903499668220604,0.2095917990031894,0.2,0.8,0.9,19,2507.9352284913634,3524.590880666465
2,13,0.512382486415017,0.9766520750668402,0.8915400701239942,0.3572704953322422,0.33338617040192237,0.08261733854372025,0.13930369721726027,0.21013406772367701,0.2,0.8,0.9,21,2471.6344169475096,3488.071957367991
2,14,0.616324508988046,1.07963411836992,0.993219063208107,0.47164403130026467,0.4809363849188376,0.08237214244063953,0.15002077831720353,0.32354115295898656,0.2,0.8,0.9,22,2476.5015324475303,3379.5327743978405
2,15,1.4314593895746044,1.9050796779934638,1.8300798549990578,1.3072071284015527,1.3208438365686535,0.1320589724752152,0.4059552787674793,1.0,0.2,0.8,0.9,23,3163.516237224464,2497.270088632175
2,16,0.9422158040673397,1.408665940724937,1.328729711183514,0.8416332475066962,0.9798607420119186,0.08826810372169766,0.2133817098728353,0.6613640152590818,0.2,0.8,0.9,24,2841.904738382148,2637.568694535067
2,17,0.8076867739893748,1.2843142133657146,1.2166522599723302,0.7272238312217982,0.6601078232618154,0.07088899543081147,0.2330757333005863,0.5018143581274265,0.2,0.8,0.9,28,2713.028640665136,2485.992274421532
2,18,1.8689349712225267,2.344475259977047,2.2762896197758766,1.794241961699448,1.7203730723908748,0.07744859021080816,1.0,1.0,0.2,0.8,0.9,32,4030.9493324238647,33556.47141927933
2,19,1.866186358726884,2.3404709269628774,2.2715831516386076,1.8019772279415585,1.7299052737106515,0.07792902309167173,1.0,1.0,0.2,0.8,0.9,34,3973.5001121817086,33517.26489323686
2,20,1.8324334128924704,2.2951356196688115,2.2130414185544747,1.767618329609336,1.6910575712445968,0.08619253934124506,0.9567736305862423,1.0,0.2,0.8,0.9,35,4223.553397680983,34281.40490846838
2,21,1.8451717326380974,2.3195092297455253,2.2582686669667305,1.79615598164487,1.9251949281792307,0.07339309762582356,1.0,1.0,0.2,0.8,0.9,36,4675.282416450754,34915.3529570833
2,22,0.7353885744026449,1.2312625693958015,1.1956757557754596,0.7063560342524015,0.6196251631713229,0.06746812598937284,0.43585113293807654,0.27097488726382823,0.2,0.8,0.9,37,2685.5275428844543,73938.55654988304
2,23,1.8395695462758097,2.3097808145117544,2.246838328017244,1.8103402339705095,1.770741549999238,0.07443937401030509,1.0,1.0,0.2,0.8,0.9,38,4577.232328521272,35064.89364758703
2,24,0.7339162019201836,1.2156028765753266,1.1838249233056442,0.7379196865839694,0.9518660871159312,0.05691542163697971,0.4194149162655371,0.3177163372115793,0.2,0.8,0.9,39,2594.7879216299057,72572.1165400867
2,25,0.7356801699871418,1.218774916630975,1.1969564505774597,0.7729180634437784,0.68392447160156,0.06410946614361326,0.41797892734947534,0.3281995948006084,0.2,0.8,0.9,42,2488.113016332871,71590.6655486162
2,26,0.7391951336030014,1.2298851492653284,1.2199925475055062,0.7939678919501633,0.6706781653672587,0.06410379348965356,0.42565930150390996,0.328241227029731,0.2,0.8,0.9,44,2487.602592966964,71614.78090974892
2,27,0.7385452947083939,1.2275454802642054,1.2171571784667816,0.8031469602054829,0.659428130260941,0.0658660730664199,0.4257355377134543,0.32839843927713475,0.2,0.8,0.9,46,2480.6247901608804,71594.91460552523
2,28,1.800339446179232,2.2663223084478443,2.2297546294791726,1.840732046114839,1.71521149848485,0.05773641577870061,1.0,1.0,0.2,0.8,0.9,48,2849.525556613854,73658.33500605848
2,29,1.792656688350089,2.249446703915783,2.2202160265675546,1.8483046017405687,1.8322061676084576,0.08268866846146775,1.0,1.0,0.2,0.8,0.9,50,9096.307823044408,73754.23964648621
2,30,1.7897401693034336,2.227699501760245,2.1834765838475563,1.851536432601193,1.7984402378680675,0.0881255107827065,1.0,1.0,0.2,0.8,0.9,51,8874.280145222074,69589.23079450181
2,31,1.781961005544176,2.2222288122967337,2.18874131100417,1.865608086512747,1.7603619200745717,0.07088121166298945,1.0,1.0,0.2,0.8,0.9,53,3344.211042149912,68579.50942928165
2,32,1.7817635821534967,2.2331757442552753,2.212673624203756,1.8870787217193548,1.7141613210521938,0.07003436249479085,1.0,1.0,0.2,0.8,0.9,57,3292.935022500229,68550.63127579037
2,33,1.777112588996076,2.228099849272341,2.217728203253003,1.8834319891869535,1.7437503339402627,0.07243324711309519,1.0,1.0,0.2,0.8,0.9,61,3394.26992006475,66401.96876135639
2,34,1.7776038186372478,2.238737835697656,2.241106287836215,1.9157646228304164,1.7181935234653705,0.07720424027281844,1.0,1.0,0.2,0.8,0.9,65,3701.081801660081,73355.38597299662
2,35,1.776720423167272,2.2468571246467945,2.2616976545245175,1.9353823388523033,1.7366594645566336,0.07720424014589602,1.0,1.0,0.2,0.8,0.9,66,3701.42957399811,73129.19939039978
2,36,1.7765784861419294,2.234942387393601,2.236646021689404,1.931924802064291,1.7210640937555117,0.07763748650227417,1.0,1.0,0.2,0.8,0.9,67,3506.7603616884016,73137.97690208197
2,37,1.775991033416028,2.233317289198995,2.234771621315899,1.9420291300717434,1.7255344403125608,0.07678996675843446,1.0,1.0,0.2,0.8,0.9,68,3674.472907995848,73140.01507713055
2,38,1.7744159280722336,2.239800907264393,2.2535021517627705,1.9405328899813394,1.7459881610770591,0.07518777296758442,1.0,1.0,0.2,0.8,0.9,69,3554.980852301948,73064.86697364012
2,39,1.7739360932327843,2.2262939765603154,2.226564251096539,1.9590588896058643,1.721017836829934,0.07624333949170745,1.0,1.0,0.2,0.8,0.9,72,4112.44290661466,74179.25608750251
2,40,1.8393254141183393,2.2735663263743637,2.280027057260202,2.0671488343297733,1.9351076760203756,0.45540941550988867,1.0,1.0,0.2,0.8,0.9,74,5212.475070874376,75893.58212431768
2,41,1.7639866494289969,2.1933668002484636,2.1988228831661054,2.0030066747279114,1.7218728039006697,0.08374335955588665,1.0,1.0,0.2,0.8,0.9,80,2439.830679658377,75489.43024457147
2,42,1.7523495012487333,2.1695538839723714,2.2042149115855465,2.027078859431693,2.115956676238179,0.08263337249093297,1.0,1.0,0.2,0.8,0.9,81,6681637.407857104,74893.45208641599
2,43,1.7531530060270835,2.1569136026785505,2.1781077286844757,2.0327489017001112,1.7372308566533563,0.08907020024615815,1.0,1.0,0.2,0.8,0.9,82,950661.1128519996,75152.64498545209
2,44,1.7510084488443083,2.162613183026667,2.1961153408581002,2.0374452710753745,1.7442177312806242,0.08176978402385375,1.0,1.0,0.2,0.8,0.9,83,6680877.475840451,74746.83405837962
