Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5851516904148483
542_pollution,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6342867658657132
542_pollution,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5843367159156633
542_pollution,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.0483463904516536
542_pollution,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4098533045901466
542_pollution,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.45270518954729483
542_pollution,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.36153320363846675
542_pollution,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.34665334665334663
542_pollution,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18565644881434354
542_pollution,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.32830327567169665
542_pollution,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12852685838307107
542_pollution,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.18294899620184482
542_pollution,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4594953879544221
542_pollution,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3805344546934346
542_pollution,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.15971242539338035
542_pollution,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.17917797069994573
542_pollution,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3614351600651112
542_pollution,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5763971785132935
542_pollution,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.028879544221378187
542_pollution,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.1337086272381986
542_pollution,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.027360282148670645
542_pollution,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7045849158979924
542_pollution,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1931090613130765
542_pollution,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3819316332067281
542_pollution,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.32542051003798156
542_pollution,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4305208898534997
542_pollution,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4805208898534997
542_pollution,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3928648941942485
542_pollution,4,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.21221770551038843
542_pollution,4,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.014859981933152664
542_pollution,4,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.05986901535682024
542_pollution,4,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.549683830171635
542_pollution,4,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4080397470641373
542_pollution,4,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4288166214995483
542_pollution,4,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4824751580849142
542_pollution,4,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5728319783197832
542_pollution,4,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5038843721770552
542_pollution,4,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.48172990063233956
542_pollution,5,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.417311673833413
542_pollution,5,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.372845994585125
542_pollution,5,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.43578595317725755
542_pollution,5,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4718426501035197
542_pollution,5,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.32314062748845357
542_pollution,5,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4181079789775442
542_pollution,5,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3891065456282848
