Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,6328.096169968375,6994.644494371916
1,1,0.679983929820898,0.946491396409287,0.8799016725485042,0.05606040512326767,0.06464787858812462,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6846816782122815,0.9638983170793437,0.8960906541827782,0.08224689395365482,0.12358092908800818,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5513345162649792,0.9323815433047961,0.8662829806737802,0.1019695400997311,0.5575440804864509,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.43982387576238985,0.870374930949725,0.7933811641641907,0.10236267113607575,0.3208653123670676,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.8,0.1,7,2916.637912065059,4295.217858363379
1,5,0.39987959914543414,0.8412753060435634,0.7602486364821612,0.09977642568347733,0.1754350538060722,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.8,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3821575991460217,0.8263391634036078,0.743978657881808,0.09742619326304,0.1131424336129315,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.8,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4073981540767444,0.8770955386761456,0.819004458827265,0.16159759257932882,0.15977183255081276,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.8,0.1,13,6025.922933094537,2837.234247564664
1,8,0.346068434568353,0.8230906176135125,0.7551644458603352,0.16663657671915963,0.3284696759904197,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.8,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.30906610161752057,0.784046112705562,0.7112374059902773,0.16054564823559297,0.2168727654588995,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.8,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2992393676544163,0.7740418401871173,0.7010021733241247,0.15900800994629288,0.11340298726239198,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.8,0.1,19,4022.337182298674,2484.484196781635
1,11,0.299194315567041,0.7739393645468468,0.7008270440612847,0.1678601282791314,0.11197352560512158,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.8,0.1,20,4098.875606357978,2602.981852046018
1,12,0.26556825672151757,0.7480002800435704,0.6843531600725726,0.14831559907762265,0.23746109349407568,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.8,0.1,21,8243.15895072625,2891.007060490753
1,13,0.2522779421529386,0.7300013442956662,0.6631098120443057,0.15334026978237042,0.15926951693240474,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.8,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.2426386709118639,0.725481196607679,0.6681877007050318,0.1633259250091874,0.16706911772551583,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.8,0.1,25,8550.443150440198,2987.713378159697
1,15,0.22923257853513687,0.7127009271696021,0.6554733426527103,0.15500470116588935,0.08696937202111334,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.8,0.1,26,8506.460303215252,2599.891414294479
1,16,0.22686545809510777,0.7131815238858108,0.6652953895825333,0.17148367695032737,0.1669620649173745,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.8,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.21274563421872406,0.6844828020796765,0.6221777455966402,0.16459994627738098,0.14373084019906604,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.8,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.2098753556575583,0.690990806661901,0.6409490459001119,0.17043050916661548,0.11552510261290692,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.8,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.19591914277236047,0.6716537609731846,0.6195395918604931,0.17019090575299484,0.12049998406557681,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.8,0.1,32,7690.131884198636,2902.542296279419
1,20,0.19627433389114993,0.6594787567545365,0.5938723447572727,0.17506292096480405,0.1002367396833482,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.8,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.42423693208882507,0.8935223739655997,0.8390855866094185,0.40900386593325083,0.38829668181023447,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.8,0.1,34,10116.158741711388,9425.6006087327
1,22,0.3455743900808852,0.8214892910799041,0.7784548142593302,0.34256607076522133,0.273126765868798,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.8,0.1,36,8498.607852504074,6007.443138355504
1,23,0.9549198643357163,1.404881610600384,1.3347120913309283,0.9640379127057913,0.8745444405630035,1.0,0.06523617060562044,1.0,0.7,0.8,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.21862330353372736,0.7078631218346186,0.6975448420172772,0.26413464999386393,0.15924160955990443,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.8,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.2182197108455866,0.7063477558993132,0.6957053304625018,0.271051486493905,0.13621772307677127,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.8,0.1,47,9561.31839213575,3748.201384023275
1,26,0.21027178986552528,0.6979902472122292,0.6872289585507984,0.27557037139594553,0.12436605275870719,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.8,0.1,49,9705.557712532089,3583.84311730946
1,27,0.20898530508255414,0.7052854645712913,0.706769039919358,0.2846325242125038,0.13785555523525575,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.8,0.1,51,9633.119897299764,3832.613140724848
