Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5785004469214995
542_pollution,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6536358378463641
542_pollution,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.594247857405752
542_pollution,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.048425258951574734
542_pollution,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4080919080919081
542_pollution,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.45417740154582253
542_pollution,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.35435617014564386
542_pollution,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.34447131815552867
542_pollution,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.18699721331300279
542_pollution,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.33122141016877854
542_pollution,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12951709169831796
542_pollution,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.1773060227889311
542_pollution,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4603364080303852
542_pollution,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3811313076505697
542_pollution,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.15854584915897993
542_pollution,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.16836679327183937
542_pollution,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.36159793814432983
542_pollution,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5766413456321215
