Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6414900888585099
542_pollution,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6695146958304852
542_pollution,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6271623113728376
542_pollution,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.03938167096061833
542_pollution,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41503233608496765
542_pollution,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4615647510384352
542_pollution,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3770440086229559
542_pollution,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.36942005363057995
542_pollution,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.17111835532888164
542_pollution,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.29899048320100946
542_pollution,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.10794899620184482
542_pollution,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.16119099294628325
542_pollution,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4450623982637005
542_pollution,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5274281063483451
542_pollution,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3868149755832881
542_pollution,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08935160065111232
542_pollution,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1195740640260445
542_pollution,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3120862723819859
542_pollution,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.883423765599566
542_pollution,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5764107433532285
542_pollution,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.18438686923494302
542_pollution,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.18986706456863808
542_pollution,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.04013836136733586
542_pollution,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7108654367878459
542_pollution,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.16687466087900163
542_pollution,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.26961475854584915
542_pollution,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.27358925664677153
542_pollution,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3782013022246338
542_pollution,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.48457677699403146
542_pollution,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.39922680412371137
542_pollution,4,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.00980126467931346
542_pollution,4,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.1551490514905149
542_pollution,4,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.09979674796747967
542_pollution,4,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5472222222222222
542_pollution,4,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4129855465221319
542_pollution,4,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5418247515808492
542_pollution,4,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5847786811201445
542_pollution,4,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6550361336946703
542_pollution,4,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4971996386630532
542_pollution,5,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3521579869405957
542_pollution,5,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.41516164994425864
542_pollution,5,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4316133142220099
542_pollution,5,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.43033922599139995
542_pollution,5,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3238573021181717
542_pollution,5,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4956203217072782
542_pollution,5,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.53707596751075
542_pollution,5,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5738811912724956
542_pollution,5,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7779741997133302
542_pollution,5,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5906195254021341
542_pollution,6,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.270563307260555
542_pollution,6,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.7179902170727859
542_pollution,6,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.7197033564006041
542_pollution,6,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6986407591912178
542_pollution,6,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.16855938507314655
542_pollution,6,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2829880756486261
542_pollution,6,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6129657597547506
542_pollution,6,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.627085634425084
542_pollution,6,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16192322430854542
542_pollution,6,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.007452156076009287
542_pollution,7,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.276192953390142
542_pollution,7,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.31147689297770437
542_pollution,7,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2819944473030969
542_pollution,7,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.19419172071404742
542_pollution,7,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.14266812175220947
542_pollution,7,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7279934181724935
542_pollution,7,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.670057477928949
542_pollution,7,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6980698386518184
542_pollution,7,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7437242190467409
542_pollution,7,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7596529271929506
542_pollution,8,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1251626715922925
542_pollution,8,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.12117459384576634
542_pollution,8,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.04798287225557281
542_pollution,8,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5827211284161034
542_pollution,8,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3680785861214894
542_pollution,8,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.15532513328575626
542_pollution,8,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04120314008647832
542_pollution,8,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.07858612148944208
542_pollution,8,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6831367280970572
542_pollution,8,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.30722891566265054
542_pollution,9,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.2964867874860788
542_pollution,9,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3098714184468968
542_pollution,9,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.22004657284600587
542_pollution,9,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4742938139111067
542_pollution,9,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.10213627619722587
542_pollution,9,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.821666497924471
542_pollution,9,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8844385947149944
542_pollution,9,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8899868381087375
542_pollution,9,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.400647970031386
542_pollution,9,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4474233066720665
542_pollution,10,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.053400889407304794
542_pollution,10,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.032824232703944
542_pollution,10,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.06861923161041043
542_pollution,10,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4021834220310563
542_pollution,10,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.299828679740468
542_pollution,10,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4271342130203397
542_pollution,10,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.33412918276591086
542_pollution,10,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3358970620398046
542_pollution,10,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5004191878690676
542_pollution,10,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3631078224101479
542_pollution,11,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3802912055911473
542_pollution,11,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4614909726266744
542_pollution,11,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.36647641234711703
542_pollution,11,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8545602795573675
542_pollution,11,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.001852067559697146
542_pollution,11,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.11633080955154339
542_pollution,11,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.12802562609202095
542_pollution,11,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.16412347117064646
542_pollution,11,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.41157833430401863
542_pollution,11,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2929994175888177
542_pollution,12,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.032440218957072886
542_pollution,12,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.04872206445240153
542_pollution,12,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.11475490801333497
542_pollution,12,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.2999794213277359
542_pollution,12,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.20536691772646826
542_pollution,12,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.15617565954644602
542_pollution,12,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.21170514878380045
542_pollution,12,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.378968596946125
542_pollution,12,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6499814791949623
542_pollution,12,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.49814380376178125
542_pollution,13,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5806736025392346
542_pollution,13,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5902964959568734
542_pollution,13,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.41804166561704914
542_pollution,13,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7860291709700985
542_pollution,13,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.012157089956419882
542_pollution,13,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15438446230193717
542_pollution,13,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1740736075773988
542_pollution,13,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.336302491372144
542_pollution,13,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5278131848754314
542_pollution,13,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.19821648991107643
542_pollution,14,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4125561479366945
542_pollution,14,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.13708492506611814
542_pollution,14,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.3327106334746652
542_pollution,14,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.7057218420721213
542_pollution,14,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.7324419629738466
542_pollution,14,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3565884964392345
542_pollution,14,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.30065016503795955
542_pollution,14,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49903708407704034
542_pollution,14,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7792429959124326
542_pollution,14,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7867574134139922
542_pollution,15,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.20613130765056972
542_pollution,15,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.21169289202387412
542_pollution,15,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5867742810634835
542_pollution,15,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5742403689636462
542_pollution,15,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4841969614758545
542_pollution,15,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5930005425935974
542_pollution,15,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5025773195876289
542_pollution,15,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5235485621269669
542_pollution,15,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6623711340206185
542_pollution,15,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6664134563212154
542_pollution,16,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5821149864628127
542_pollution,16,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3634973721930244
542_pollution,16,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.39671922280617933
542_pollution,16,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5584647236821151
542_pollution,16,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6962732919254658
542_pollution,16,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7455805064500718
542_pollution,16,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8078674948240167
