Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6151480098848519
542_pollution,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6559756033440244
542_pollution,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6053946053946053
542_pollution,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.05544455544455544
542_pollution,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3893474946106525
542_pollution,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.35525001314474997
542_pollution,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.36539776013460223
542_pollution,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3338503601661496
542_pollution,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.16057626583942372
542_pollution,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2483831957516168
542_pollution,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.12830982094411286
542_pollution,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.16645415084102005
542_pollution,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.46091969614758543
542_pollution,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5271296798697775
542_pollution,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3866521975040695
542_pollution,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1507189365165491
542_pollution,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.16071622354856213
542_pollution,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.35923765599565927
542_pollution,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8881172002170376
542_pollution,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5865436787845902
542_pollution,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.006931633206728161
542_pollution,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1323792729245795
542_pollution,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.009875203472599025
542_pollution,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7150162778079219
542_pollution,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.14914541508410198
542_pollution,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.38620455778621815
542_pollution,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.31199131850244166
542_pollution,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4124796527400977
542_pollution,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4851600651112317
542_pollution,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.39991861096039066
542_pollution,4,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21738934056007225
542_pollution,4,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.051829268292682924
542_pollution,4,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.003974706413730804
542_pollution,4,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5494805781391147
542_pollution,4,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4098012646793135
542_pollution,4,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.47441282746160796
542_pollution,4,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5656504065040651
542_pollution,4,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6420054200542005
542_pollution,4,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.503613369467028
542_pollution,4,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5291779584462512
542_pollution,5,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.32731326644370123
542_pollution,5,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4181079789775442
542_pollution,5,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4347985347985348
542_pollution,5,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4789456919891703
542_pollution,5,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.35013537187450233
542_pollution,5,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4342729734034082
542_pollution,5,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.49265806657111005
542_pollution,5,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5434304825609173
542_pollution,5,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6691829909221214
542_pollution,5,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5363115145723841
542_pollution,6,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.27733471586682595
542_pollution,6,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6893447242071096
542_pollution,6,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6955751414467011
542_pollution,6,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6995514279917949
542_pollution,6,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.14604512769650382
542_pollution,6,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.29741451209341113
542_pollution,6,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.611613281338052
542_pollution,6,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6181773099204292
542_pollution,6,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16156256339742578
542_pollution,6,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.034817302707210965
542_pollution,7,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2218647335892927
542_pollution,7,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.24744558979027542
542_pollution,7,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2560743224522338
542_pollution,7,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.13522682936483255
542_pollution,7,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7762601745573163
542_pollution,7,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.712183454389461
542_pollution,7,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7082818538850647
542_pollution,7,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7741227760201251
542_pollution,8,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.23924268502581753
542_pollution,8,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.21040258595357036
542_pollution,8,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.23040594433483058
542_pollution,8,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5795936358675118
542_pollution,8,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.42678728852693
542_pollution,8,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.26843961210696443
542_pollution,8,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26978296461105744
542_pollution,8,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2852315184081272
