Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.07276933592723066
542_pollution,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.013775697986224302
542_pollution,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.014012303485987695
542_pollution,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.08026184341973815
542_pollution,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.24756822125243175
542_pollution,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.26831063673168937
542_pollution,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.016194331983805665
542_pollution,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.035701140964298855
542_pollution,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.20689836479310159
542_pollution,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3164992901835007
542_pollution,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4672137818773739
542_pollution,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.23221649484536083
542_pollution,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6482637004883343
542_pollution,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6520618556701031
542_pollution,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5427156809549648
542_pollution,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12726532826912643
542_pollution,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.32620727075420514
542_pollution,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.14530656538252848
542_pollution,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8858111774281064
542_pollution,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6202251763429191
542_pollution,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.20539880629408572
542_pollution,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.6717444384156267
542_pollution,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5465409658166034
542_pollution,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5810499186109603
542_pollution,3,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.055670103092783495
542_pollution,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24064026044492673
542_pollution,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16512479652740097
542_pollution,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07780792186652197
542_pollution,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6275908844275638
