Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6207739628792259
542_pollution,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6657290078342709
542_pollution,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6157263788842735
542_pollution,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.04161627845838372
542_pollution,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3963142121036858
542_pollution,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.34649560965350434
542_pollution,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.36920973763079024
542_pollution,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3398180766601819
542_pollution,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.17174930332825067
542_pollution,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2524843577475156
542_pollution,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.11926207270754204
542_pollution,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.15602278893109062
542_pollution,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4506511123168746
542_pollution,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5268176885512751
542_pollution,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3851600651112317
542_pollution,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.15123440043407488
542_pollution,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.14705642973412913
542_pollution,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.35546663049376015
542_pollution,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8854313619099295
542_pollution,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.583166033640803
542_pollution,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.011190992946283234
542_pollution,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.13878187737384698
542_pollution,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.005100379815518177
542_pollution,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7112859468258276
542_pollution,3,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.15789473684210528
542_pollution,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3852278893109061
542_pollution,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.30709441128594683
542_pollution,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.410743353228432
542_pollution,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4834508952794357
542_pollution,3,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.40065111231687467
542_pollution,4,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2131887985546522
542_pollution,4,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.08502710027100269
542_pollution,4,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.04424119241192412
542_pollution,4,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4137985546522132
542_pollution,4,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4568654019873532
542_pollution,4,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5691282746160795
542_pollution,4,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.642479674796748
542_pollution,4,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5220641373080398
542_pollution,5,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3322822105430801
542_pollution,5,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4213887561713649
542_pollution,5,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4358018792801402
542_pollution,5,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4692626214365345
542_pollution,5,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.35209428252906516
542_pollution,5,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.43510113075330464
542_pollution,5,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.511626055104316
542_pollution,5,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5622232839624145
542_pollution,5,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6996655518394649
542_pollution,5,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5431119605032648
542_pollution,6,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.27914703694520204
542_pollution,6,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6538647070757163
542_pollution,6,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6619254784392399
542_pollution,6,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6986317426684399
542_pollution,6,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.15345670942001216
542_pollution,6,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.29996618803958247
542_pollution,6,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5536550729211279
542_pollution,6,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5577034916484458
542_pollution,6,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16060681198295876
542_pollution,6,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.022284336045803935
542_pollution,7,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23632888702919408
