Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5951679899048319
542_pollution,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6108102423891897
542_pollution,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5819443714180556
542_pollution,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.04674273095325726
542_pollution,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.41774015458225977
542_pollution,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.40909090909090906
542_pollution,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.37012987012987014
542_pollution,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3559335401440665
542_pollution,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1915452968084547
542_pollution,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3226247436773752
542_pollution,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12250406945198049
542_pollution,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.17349430276722733
542_pollution,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.45431361909929463
542_pollution,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5185160065111232
542_pollution,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38102278893109054
542_pollution,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1515463917525773
542_pollution,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17246337493217584
542_pollution,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.35640260444926747
542_pollution,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8833016820401519
