Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6081287133918712
542_pollution,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6638624533361375
542_pollution,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6201955938798044
542_pollution,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.057074504442925486
542_pollution,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.38595614911404386
542_pollution,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3650034176349965
542_pollution,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.37381040012618955
542_pollution,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3488090856511909
542_pollution,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15915663284084333
542_pollution,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2504863557495136
542_pollution,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.13292186652197505
542_pollution,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.16287303309820944
542_pollution,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4599837221920781
542_pollution,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5276044492674986
542_pollution,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.38680141074335317
542_pollution,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.15002712967986978
542_pollution,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.14449267498643514
542_pollution,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3571215409658166
542_pollution,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8875881714595767
542_pollution,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5861638632664135
542_pollution,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.008274552360282149
542_pollution,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.13773738469886054
542_pollution,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.0034454693434617474
542_pollution,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7150162778079219
542_pollution,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.14876559956592514
542_pollution,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.384753119913185
542_pollution,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3076098752034726
542_pollution,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4072436245252306
542_pollution,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4851600651112317
542_pollution,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3993353228431904
542_pollution,4,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2194896115627823
542_pollution,4,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.0742773261065944
542_pollution,4,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.030465221318879854
542_pollution,4,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
