Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5444555444555444
542_pollution,1,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6978284873021714
542_pollution,1,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6548977338451022
542_pollution,1,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.044245228455754765
542_pollution,1,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4005994005994006
542_pollution,1,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4897208055102792
542_pollution,1,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3713654766286345
542_pollution,1,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3749934276250065
542_pollution,1,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1960933803039066
542_pollution,1,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.33629528366370465
542_pollution,2,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.13076505697232774
542_pollution,2,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.16768855127509497
542_pollution,2,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.45796256104177974
542_pollution,2,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.519750406945198
542_pollution,2,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.38259631036353775
542_pollution,2,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.14115572436245252
542_pollution,2,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11288659793814432
542_pollution,2,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.32868963646228977
542_pollution,2,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8804666304937602
542_pollution,2,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5718393922951709
542_pollution,3,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.162561041779707
542_pollution,3,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.23159251220835592
542_pollution,3,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.06101465002712968
542_pollution,3,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7033776451437873
542_pollution,3,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.20223819858925665
542_pollution,3,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23487520347259902
542_pollution,3,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.24666304937601738
542_pollution,3,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.36020075963103637
542_pollution,3,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.48260987520347254
542_pollution,3,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.38903960933260984
542_pollution,4,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.21108852755194218
542_pollution,4,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.26131436314363143
542_pollution,4,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.20530713640469736
542_pollution,4,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5472673893405601
542_pollution,4,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4037488708220416
542_pollution,4,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.43249774164408306
542_pollution,4,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.44392502258355915
542_pollution,4,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5290424570912375
542_pollution,4,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5040198735320687
542_pollution,4,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4787714543812104
542_pollution,5,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.40215002388915433
