Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.02160996897839003
542_pollution,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.18639255481360742
542_pollution,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.20939586729060408
542_pollution,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05668016194331983
542_pollution,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3126084441873915
542_pollution,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5255796834744203
542_pollution,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.10802355539197643
542_pollution,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.24270466375729532
542_pollution,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.16512434933487563
542_pollution,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.42893948157106043
542_pollution,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.23886326641345632
542_pollution,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.12746880086814977
542_pollution,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.612805208898535
542_pollution,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5223277265328269
542_pollution,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.35693163320672816
542_pollution,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.33042593597395553
542_pollution,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4288388497015735
542_pollution,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5596310363537711
542_pollution,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8905860010851872
542_pollution,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.678404774823657
542_pollution,3,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3130765056972328
542_pollution,3,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.39982365708084644
542_pollution,3,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.1949267498643516
542_pollution,3,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7158030385241454
542_pollution,3,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4370184481823114
542_pollution,3,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1333152468800868
542_pollution,3,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3422273467173087
542_pollution,3,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17225990233315247
542_pollution,3,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.46961475854584916
542_pollution,3,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1600244167118828
542_pollution,4,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.07179313459801265
542_pollution,4,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.14505420054200543
542_pollution,4,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.10327461607949413
542_pollution,4,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2830397470641373
