Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6518606562091367,0.9183681227975258,0.8517783989367429,0.027937131511506338,0.036524604976363305,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.2,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6615414373314155,0.9407580761984776,0.8729504133019121,0.05910665307278873,0.1004406882071421,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.2,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5339956203742501,0.915042647414067,0.8489440847830512,0.08463064420900204,0.5402051845957218,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.2,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.437879570720952,0.868430625908287,0.7914368591227527,0.10041836609463792,0.31892100732562984,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.2,0.7,7,2916.637912065059,4295.217858363379
1,5,0.3918669375417974,0.8332626444399265,0.7522359748785243,0.0917637640798406,0.16742239220243546,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.2,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.36783123493752684,0.8120127991951129,0.7296522936733131,0.08309982905454516,0.09881606940443666,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.2,0.7,11,1969.510719611833,14168.621696157705
1,7,0.40401720581055517,0.8737145904099565,0.8156235105610758,0.1582166443131396,0.1563908842846235,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.2,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3414890916273147,0.8185112746724743,0.7505851029192969,0.1620572337781214,0.3238903330493814,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.2,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.2940666241558839,0.7690466352439255,0.6962379285286407,0.14554617077395635,0.2018732879972629,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.2,0.7,17,4136.610689480518,2444.241596441336
1,10,0.28052255544683724,0.7553250279795383,0.6822853611165458,0.1402911977387139,0.09468617505481303,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.2,0.7,19,4022.337182298674,2484.484196781635
1,11,0.2803052946475507,0.7550503436273565,0.6819380231417944,0.14897110735964114,0.0930845046856313,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.2,0.7,20,4098.875606357978,2602.981852046018
1,12,0.25409799794141935,0.7365300212634722,0.6728829012924744,0.13684534029752443,0.2259908347139774,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.2,0.7,21,8243.15895072625,2891.007060490753
1,13,0.24336191068122315,0.7210853128239508,0.6541937805725904,0.14442423831065498,0.1503534854606893,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.2,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.23228426841858843,0.7151267941144035,0.6578332982117563,0.15297152251591195,0.1567147152322404,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.2,0.7,25,8550.443150440198,2987.713378159697
1,15,0.216808654451349,0.7002770030858141,0.6430494185689223,0.14258077708210146,0.07454544793732545,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.2,0.7,26,8506.460303215252,2599.891414294479
1,16,0.21579130886314823,0.7021073746538512,0.6542212403505737,0.16040952771836786,0.155887915685415,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.2,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.20375525109974588,0.6754924189606982,0.6131873624776619,0.1556095631584028,0.13474045708008786,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.2,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.19843641828454228,0.6795518692888849,0.629510108527096,0.15899157179359946,0.1040861652398909,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.2,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.1840972396903462,0.6598318578911704,0.6077176887784789,0.15836900267098059,0.10867808098356257,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.2,0.7,32,7690.131884198636,2902.542296279419
1,20,0.1865548849508527,0.6497593078142392,0.5841528958169754,0.1653434720245068,0.09051729074305098,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.2,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.8805562749737397,1.3498417168505144,1.295404929494333,0.8653232088181655,0.8446160246951492,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.2,0.7,34,10116.158741711388,9425.6006087327
1,22,0.5524477645615034,1.0283626655605222,0.9853281887399481,0.5494394452458395,0.48000014034941624,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.2,0.7,36,8498.607852504074,6007.443138355504
1,23,1.1157781619723441,1.5657399082370116,1.495570388967556,1.1248962103424192,1.0354027381996311,1.0,0.06523617060562044,1.0,0.3,0.2,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.18313075987745336,0.6723705781783447,0.6620522983610033,0.2286421063375899,0.12374906590363043,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.2,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.1826471075028273,0.6707751525565538,0.6601327271197426,0.23547888315114568,0.10064511973401195,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.2,0.7,47,9561.31839213575,3748.201384023275
1,26,0.17480278749325362,0.6625212448399578,0.6517599561785269,0.24010136902367388,0.08889705038643556,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.2,0.7,49,9705.557712532089,3583.84311730946
1,27,0.17324477533044463,0.6695449348191818,0.6710285101672485,0.2488919944603943,0.10211502548314624,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.2,0.7,51,9633.119897299764,3832.613140724848
1,28,0.36506835518784464,0.810231702659153,0.7678940318214644,0.47277604034507964,0.321908669231441,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.2,0.7,57,11337.079588677689,2807.411987883761
1,29,0.42242082480014975,0.847924740932829,0.8005478351553852,0.5603525157501741,0.3973690672194572,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.2,0.7,62,10611.275908947067,3156.212082844278
1,30,0.38605914407311726,0.8091072578639129,0.7611176818998233,0.5525539426844586,0.3246622200699655,0.04868662016451417,1.0,0.15203045976979565,0.3,0.2,0.7,69,15390.119064109016,5234.998447289922
1,31,0.3852782942237064,0.8176943065115172,0.7822569408948695,0.5620714901014068,0.3300026756129488,0.04868662016451417,1.0,0.15203045976979568,0.3,0.2,0.7,71,15325.56946086114,5317.958188428599
1,32,0.3828285249855067,0.8064437855156323,0.7688730630688402,0.5627677034329003,0.40914037273402315,0.048223615806930534,1.0,0.15395268687471766,0.3,0.2,0.7,72,14354.33883738282,5603.154041790418
1,33,0.3778764549359168,0.8069661190226177,0.7810299872785463,0.5685070121091554,0.37539759517768934,0.04682894195388049,1.0,0.1506839648550253,0.3,0.2,0.7,73,14033.516645459458,5768.7992379947145
1,34,0.37891305279427867,0.7797617619305343,0.7264564662603589,0.5553849614828003,0.378324851785855,0.04985681517443951,1.0,0.15394823923374373,0.3,0.2,0.7,74,14199.007979697251,5958.761703516523
1,35,0.37723038989563995,0.7659803545197235,0.7098875124595126,0.5726547124978592,0.38206152115006203,0.05259758585790013,1.0,0.1563385755862911,0.3,0.2,0.7,76,13608.983603749535,10557.362024724212
1,36,0.38645344472070403,0.7804910467653285,0.7360598744643356,0.5935704566365038,0.3636390345653504,0.05531690885933398,1.0,0.171064896628484,0.3,0.2,0.7,78,15295.48919162837,10769.357200950337
1,37,0.37524036453669724,0.7669829032013075,0.7220363411113658,0.5928089502448364,0.33635246410144104,0.05432870342182962,1.0,0.15649034136385828,0.3,0.2,0.7,80,14951.993003528318,10700.82117029474
1,38,0.37528450440968497,0.7682395681299262,0.7340670894786254,0.6047450367444402,0.374776425565267,0.05797600404662551,1.0,0.15928862967679264,0.3,0.2,0.7,82,16003.337898775764,10502.06654939472
1,39,0.8879874492858857,1.2754812698374614,1.24011777227444,1.132557893619807,0.8549932644558397,0.05571669957406722,1.0,0.8948226695707007,0.3,0.2,0.7,86,15231.715914005686,10844.247982604322
1,40,0.2989006902542575,0.7196494453086099,0.723209495753969,0.658424123807934,0.25424098659233496,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.3,0.2,0.7,109,8794.23912938791,6105.388259922191
1,41,0.30910435618512755,0.7207429852560587,0.7329351029328084,0.6751765578544402,0.3586431346065322,0.06430040164345995,0.606978443581796,0.184019977407528,0.3,0.2,0.7,111,7629.1723900761235,4026.613259309728
1,42,0.2878600956114443,0.6790809743880659,0.6870002212562407,0.6708231788734424,0.3398560795805015,0.06452051292783784,0.565477679868593,0.1719090751502868,0.3,0.2,0.7,113,8002.092321554922,5975.318973310629
1,43,0.3013705310481929,0.6762991035275967,0.68087839367887,0.6895486588573593,0.33761300831846874,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.3,0.2,0.7,115,7821.334746314828,5828.936375085071
1,44,0.2944201049968732,0.6660012301707455,0.6699008221560456,0.7013201428496848,0.2770800581594717,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.3,0.2,0.7,117,7785.010282005525,5780.627814053751
1,45,0.28383931159186493,0.644023418486895,0.6348837835289739,0.6833637455838409,0.2541377704098417,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.3,0.2,0.7,118,7717.383181209467,6380.580817986641
1,46,0.2938963149613161,0.673907993682579,0.6902472073202969,0.7084929465388549,0.28444559966360083,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.3,0.2,0.7,119,7759.938739131021,5795.820228316348
1,47,0.2924901212151589,0.6681488971877283,0.6836102986575298,0.7111095277854426,0.2804271387323347,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.3,0.2,0.7,121,7632.205486952586,5949.759447132623
1,48,0.2872621215855969,0.6251828053835827,0.6115786533562309,0.6990180751347784,0.32237136013527035,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.3,0.2,0.7,123,7984.945537069683,4988.933585259872
1,49,0.28337397991179547,0.6098504450296243,0.604788843531743,0.7074489436774558,0.44115340052125457,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.3,0.2,0.7,124,7757.031193723972,4877.755047992804
1,50,0.28315745641030665,0.6027544974666547,0.5963535776291763,0.7259113215289644,0.27372879680775286,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.3,0.2,0.7,128,7674.260760413978,4803.362045408829
1,51,0.2824025171629172,0.5988779351972933,0.5918711614221493,0.7326319485050709,0.27210445791996124,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.3,0.2,0.7,130,7676.614758570559,4894.02812137863
1,52,0.28267405755174657,0.5805244104455922,0.5590821740364983,0.7325470163475807,0.3195116263138606,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.3,0.2,0.7,131,7554.579755984851,5012.347098535693
1,53,0.2772096952493971,0.5759340461419877,0.5655060044682843,0.7389039688871908,0.33776266125269927,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.3,0.2,0.7,132,7246.870320325116,4989.657187308454
1,54,0.2665654822072077,0.5825935471481333,0.5971891760114664,0.7820660834083664,0.25173879119285136,0.06700763818009595,0.5577370410165782,0.164404895095601,0.3,0.2,0.7,140,7171.091917643597,5046.858925735816
1,55,0.2641433002496554,0.5491403499642603,0.5578557535922953,0.7873261570839576,0.36740543676301374,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.3,0.2,0.7,142,7368.542247943496,5114.297166473772
1,56,0.26313608193492155,0.5459100141191094,0.5542076984149112,0.7938592366990517,0.2553430690669458,0.06373557476289321,0.559158200952006,0.16552993240248756,0.3,0.2,0.7,144,7183.940876443232,5121.394111190539
