Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.019690835480309164
542_pollution,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.017613964982386033
542_pollution,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.033045901466954096
542_pollution,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.058888479941111516
542_pollution,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03719964246280036
542_pollution,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1672275093327725
542_pollution,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1780062043219938
542_pollution,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18497292181502703
542_pollution,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16614963983385034
542_pollution,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10957463589042535
542_pollution,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.45847802495930545
542_pollution,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3956863809007053
542_pollution,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1137683125339121
542_pollution,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5185838307107976
542_pollution,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04990504612045577
542_pollution,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8736842105263157
542_pollution,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8468393922951709
542_pollution,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6582609875203472
542_pollution,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.893543136190993
542_pollution,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04808735756918069
542_pollution,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5491318502441671
542_pollution,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7143651654910472
542_pollution,3,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5593054801953337
542_pollution,3,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7162371134020619
542_pollution,3,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.041752577319587626
542_pollution,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17767227346717307
542_pollution,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3286353771025502
542_pollution,3,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22627509495387957
542_pollution,3,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4719614758545849
542_pollution,3,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1977211068909387
542_pollution,4,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.1781842818428184
542_pollution,4,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.17786811201445346
542_pollution,4,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.11384372177055103
542_pollution,4,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.538572719060524
542_pollution,4,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.24878048780487805
542_pollution,4,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.537037037037037
542_pollution,4,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5693541102077687
542_pollution,4,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.63613369467028
542_pollution,4,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.503003613369467
542_pollution,4,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5932700993676603
542_pollution,5,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.38131868131868135
542_pollution,5,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.37120560598821467
542_pollution,5,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6514890906195254
542_pollution,5,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.41337792642140475
542_pollution,5,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03051441312310878
542_pollution,5,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7783882783882784
542_pollution,5,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4338748208313426
542_pollution,5,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.009237139671922282
542_pollution,5,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8043000477783087
542_pollution,5,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.019541328236980415
542_pollution,6,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6972071320695175
542_pollution,6,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7165746229966413
542_pollution,6,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.7190181006694768
542_pollution,6,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6992989653540111
542_pollution,6,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.05542907377769764
542_pollution,6,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16547573428307374
542_pollution,6,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.18137186394067129
542_pollution,6,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.17725131303112954
542_pollution,6,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16100353898519038
542_pollution,6,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18807114036471834
542_pollution,7,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5213710977037167
542_pollution,7,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5595501297702586
542_pollution,7,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5713906056510849
542_pollution,7,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.18516717462722856
542_pollution,7,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.22915900956172142
542_pollution,7,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11898185190363667
542_pollution,7,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17786774705259933
542_pollution,7,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18051405000340734
542_pollution,7,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7500798697234679
542_pollution,7,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27826893336573366
542_pollution,8,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.1722429788841778
542_pollution,8,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.43728222996515675
542_pollution,8,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.27091641828638596
542_pollution,8,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4339658284706771
542_pollution,8,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20381176273036397
542_pollution,8,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31894127030771163
542_pollution,8,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5781663238319129
542_pollution,8,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4067419503799168
542_pollution,8,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.517589521850468
542_pollution,8,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11107846018219215
542_pollution,9,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4235699098916675
542_pollution,9,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.41348587627822214
542_pollution,9,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3208666599169789
542_pollution,9,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4648375012655665
542_pollution,9,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1398602814619824
542_pollution,9,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5000101245317404
542_pollution,9,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5245722385339678
542_pollution,9,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5303634706894806
542_pollution,9,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3512200060747191
542_pollution,9,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26799635516857345
542_pollution,10,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4617080994386527
542_pollution,10,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4800794634395275
542_pollution,10,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5047204199168914
542_pollution,10,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3445906539330757
542_pollution,10,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03718014143034191
542_pollution,10,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5840198294087627
542_pollution,10,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4957898957497994
542_pollution,10,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1495589414595028
542_pollution,10,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4453415469854924
542_pollution,10,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4987059852737478
542_pollution,11,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8125684333139196
542_pollution,11,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.8607338380896913
542_pollution,11,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.8066394874781595
542_pollution,11,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8445428072218986
542_pollution,11,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.30534653465346534
542_pollution,11,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5364938846825859
542_pollution,11,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.466371578334304
542_pollution,11,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.47569015725101915
542_pollution,11,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3969248689574839
542_pollution,11,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02957483983692487
542_pollution,12,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.274610034160596
542_pollution,12,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.27587768037206234
542_pollution,12,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3443470387290612
