Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.277511961722488
542_pollution,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3371628371628371
542_pollution,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3660549976339449
542_pollution,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.15884115884115885
542_pollution,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38727062411272933
542_pollution,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6173037488826962
542_pollution,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5970608339029392
542_pollution,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5884378779115621
542_pollution,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.26523476523476525
542_pollution,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4431883905568116
542_pollution,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6030249593054802
542_pollution,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5938551275094954
542_pollution,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7039880629408574
542_pollution,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6825556158437331
542_pollution,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5697775366250679
542_pollution,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8095767769940316
542_pollution,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7855263157894737
542_pollution,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8366657623440042
542_pollution,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8782555615843733
