Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2763026447236973
542_pollution,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.31663073768336925
542_pollution,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.37520374362479625
542_pollution,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.2867658657132341
542_pollution,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4067774330932225
542_pollution,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6260581523739417
542_pollution,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5984804669015195
542_pollution,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6083127398916872
542_pollution,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.33371891266628106
542_pollution,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4731058415268941
542_pollution,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.30645686380900705
542_pollution,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3850515463917526
542_pollution,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6480330982094411
542_pollution,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5200488334237656
542_pollution,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3975040694519804
542_pollution,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6119777536625067
542_pollution,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6385105805751493
542_pollution,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8153011394465545
542_pollution,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8850922409115572
542_pollution,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.7572707542051003
542_pollution,3,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4274959305480195
542_pollution,3,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4224498100922409
542_pollution,3,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5851465002712969
542_pollution,3,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7122219207813346
542_pollution,3,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5000406945198047
542_pollution,3,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.08317959848073792
542_pollution,3,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09229517091698318
542_pollution,3,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.02954422137818774
542_pollution,3,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4707948996201845
542_pollution,3,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2558193163320673
542_pollution,4,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.0008130081300813007
542_pollution,4,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.07073170731707318
542_pollution,4,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.04765130984643179
542_pollution,4,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.27576784101174345
542_pollution,4,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17362240289069558
542_pollution,4,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6603884372177056
542_pollution,4,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6729674796747968
542_pollution,4,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6680442637759711
542_pollution,4,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6442186088527552
542_pollution,4,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6834462511291779
542_pollution,5,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7830227743271221
