Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6941122799818061,0.9606197465701952,0.8940300227094123,0.07018875528417576,0.07877622874903273,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.2,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7190043612757798,0.998221000142842,0.9304133372462765,0.11656957701715306,0.15790361215150642,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.2,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5922680620002151,0.9733150890400319,0.9072165264090161,0.14290308583496694,0.5984776262216868,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.2,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.49923617801634546,0.9297872332036805,0.8527934664181462,0.16177497339003136,0.3802776146210233,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.2,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4505883195678451,0.8919840264659743,0.8109573569045722,0.1504851461058883,0.22614377422848317,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.2,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4257741744768401,0.8699557387344262,0.7875952332126264,0.14104276859385842,0.15675900894374992,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.2,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4578241814747464,0.9275215660741478,0.8694304862252672,0.21202361997733082,0.2101978599488148,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.2,0.8,13,6025.922933094537,2837.234247564664
1,8,0.40606388795727466,0.8830860710024343,0.8151598992492569,0.2266320301080814,0.3884651293793414,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.2,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.35982572146492414,0.8348057325529655,0.761997025837681,0.21130526808299654,0.2676323853063031,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.2,0.8,17,4136.610689480518,2444.241596441336
1,10,0.34465969705226257,0.8194621695849635,0.7464225027219711,0.2044283393441392,0.1588233166602383,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.2,0.8,19,4022.337182298674,2484.484196781635
1,11,0.34465148952065516,0.8193965385004608,0.7462842180148987,0.21331730223274553,0.15743069955873568,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.2,0.8,20,4098.875606357978,2602.981852046018
