Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.05636468794363531
542_pollution,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.227114990272885
542_pollution,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.223118986276881
542_pollution,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.05991377044008622
542_pollution,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.29659813870340185
542_pollution,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6230611493769388
542_pollution,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.24478153425521842
542_pollution,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.42930753457069243
542_pollution,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2002997002997003
542_pollution,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4348283295651716
542_pollution,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5175935973955508
542_pollution,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3461747151383614
542_pollution,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7605534454693434
542_pollution,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6098616386326641
542_pollution,2,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5350379815518177
542_pollution,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6050461204557785
542_pollution,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.026153011394465544
542_pollution,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6922816060770483
542_pollution,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8860146500271296
542_pollution,2,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7806972327726533
542_pollution,3,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3951437873033099
542_pollution,3,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5579761258817145
542_pollution,3,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.3513022246337493
542_pollution,3,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7037845903418339
542_pollution,3,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4646093326098752
542_pollution,3,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06342919153553989
542_pollution,3,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23172816060770482
542_pollution,3,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08703201302224635
542_pollution,3,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4697911014650027
542_pollution,3,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21937059142702114
542_pollution,4,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.0679539295392954
542_pollution,4,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1582881662149955
542_pollution,4,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.12125112917795844
