Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3373994426626005
542_pollution,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.33850360166149634
542_pollution,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.427887901572112
542_pollution,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.05883590094116409
542_pollution,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.34523371365476624
542_pollution,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6274252063725747
542_pollution,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09096166990903834
542_pollution,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21525842578474155
542_pollution,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15886744834113253
542_pollution,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3217571901782428
542_pollution,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1469886055344547
542_pollution,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.12810634834508952
542_pollution,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5014107433532284
542_pollution,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5264514378730332
542_pollution,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3427021161150299
542_pollution,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0842919153553988
542_pollution,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5670238741182855
542_pollution,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21101465002712969
542_pollution,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8889310906131308
542_pollution,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5207135105805751
542_pollution,3,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.20313347802495932
542_pollution,3,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5772653282691264
542_pollution,3,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.29065382528486167
542_pollution,3,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7140124796527401
542_pollution,3,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.10632121540965815
542_pollution,3,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1538659793814433
542_pollution,3,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12095767769940316
542_pollution,3,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.09333966359196963
542_pollution,3,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.48350515463917526
542_pollution,3,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.34860282148670646
542_pollution,4,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.009485094850948509
542_pollution,4,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.16194670280036133
542_pollution,4,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.10733965672990062
542_pollution,4,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5477190605239386
542_pollution,4,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.40921409214092136
542_pollution,4,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5422086720867209
542_pollution,4,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5941056910569106
542_pollution,4,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6582881662149954
542_pollution,4,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5015808491418248
542_pollution,4,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5251806684733514
542_pollution,5,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.577894569198917
542_pollution,5,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5120242076763817
542_pollution,5,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5192228061793279
542_pollution,5,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.43632744067526674
542_pollution,5,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3318522057652493
