Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6448562032154824,0.9113636698038715,0.8447739459430886,0.020932678517852046,0.02952015198270901,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6596044096613449,0.9388210485284071,0.8710133856318416,0.05716962540271821,0.09850366053707156,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5424118087657519,0.9234588358055688,0.8573602731745529,0.09304683260050381,0.5486213729872236,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.543185006500333,0.973736061687668,0.8967422949021338,0.20572380187401895,0.4242264431050108,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.3,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5576927247942989,0.9990884316924281,0.918061762131026,0.25758955133234207,0.3332481794549369,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.3,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5522877080538656,0.9964692723114519,0.914108766789652,0.267556302170884,0.2832725425207755,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.3,0.9,11,1969.510719611833,14168.621696157705
1,7,0.6935518613559772,1.1632492459553785,1.1051581661064978,0.44775129985856166,0.44592553983004557,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.3,0.9,13,6025.922933094537,2837.234247564664
1,8,0.7461139998445872,1.2231361828897467,1.1552100111365693,0.5666821419953938,0.7285152412666538,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.3,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.697624745092668,1.1726047561807096,1.099796049465425,0.5491042917107405,0.605431408934047,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.3,0.9,17,4136.610689480518,2444.241596441336
1,10,0.6965521980825862,1.171354670615287,1.0983150037522946,0.5563208403744627,0.5107158176905618,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.3,0.9,19,4022.337182298674,2484.484196781635
1,11,0.6966393907508621,1.1713844397306679,1.0982721192451057,0.5653052034629525,0.5094186007889426,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.3,0.9,20,4098.875606357978,2602.981852046018
1,12,0.669047017804888,1.1514790411269409,1.087831921155943,0.551794360160993,0.6409398545774461,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.3,0.9,21,8243.15895072625,2891.007060490753
1,13,0.6876125241247979,1.1653359262675256,1.098444394016165,0.5886748517542297,0.594604098904264,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.3,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.6895462291142516,1.1723887548100667,1.1150952589074195,0.6102334832115751,0.6139766759279035,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.3,0.9,25,8550.443150440198,2987.713378159697
1,15,0.5849633602038774,1.0684317088383426,1.0112041243214507,0.5107354828346299,0.4427001536898539,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.3,0.9,26,8506.460303215252,2599.891414294479
1,16,0.6503130567328699,1.136629122523573,1.0887429882202955,0.5949312755880894,0.5904096635551366,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.3,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.6037872471407218,1.0755244150016743,1.013219358518638,0.5556415591993787,0.5347724531210638,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.3,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.6457640559338795,1.126879506938222,1.0768377461764331,0.6063192094429366,0.5514138028892281,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.3,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.6408602134367609,1.116594831637585,1.0644806625248935,0.6151319764173953,0.5654410547299773,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.3,0.9,32,7690.131884198636,2902.542296279419
1,20,0.6762712999609173,1.1394757228243038,1.0738693108270398,0.6550598870345713,0.5802337057531155,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.3,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.2115390537125803,1.680824495589355,1.6263877082331737,1.1963059875570061,1.1755988034339897,0.22240865263609472,0.5216388325064656,1.0,0.2,0.3,0.9,34,10116.158741711388,9425.6006087327
1,22,1.1728094496652723,1.648724350664291,1.6056898738437173,1.1698011303496085,1.1003618254531853,0.1963333460057572,0.425783951770111,1.0,0.2,0.3,0.9,36,8498.607852504074,6007.443138355504
1,23,1.3905292713384552,1.840491017603123,1.7703214983336673,1.3996473197085302,1.3101538475657426,1.0,0.6259944782907843,1.0,0.2,0.3,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.8446623956911893,1.3339022139920806,1.323583934174739,0.8901737421513258,0.7852807017173663,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.3,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.8466320565614268,1.3347601016151533,1.324117676178342,0.8994638322097452,0.7646300687926114,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.3,0.9,47,9561.31839213575,3748.201384023275
1,26,0.8464839471961497,1.3342024045428538,1.323441115881423,0.91178252872657,0.7605782100893317,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.3,0.9,49,9705.557712532089,3583.84311730946
1,27,0.8451693204163482,1.3414694799050855,1.342953055253152,0.9208165395462979,0.7740395705690498,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.3,0.9,51,9633.119897299764,3832.613140724848
1,28,1.2918400816797546,1.7370034291510628,1.6946657583133744,1.3995477668369896,1.248680395723351,0.07960217787318763,1.0,1.0,0.2,0.3,0.9,57,11337.079588677689,2807.411987883761
1,29,1.28236623488782,1.7078701510204994,1.6604932452430554,1.4202979258378443,1.2573144773071276,0.08106124930614911,1.0,1.0,0.2,0.3,0.9,62,10611.275908947067,3156.212082844278
