Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.11614701088385297
542_pollution,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04203691045796308
542_pollution,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.06872075293127924
542_pollution,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.07416267942583732
542_pollution,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.049766023450233975
542_pollution,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05928282244071717
542_pollution,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07284820442715179
542_pollution,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03443924496556076
542_pollution,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.17987275882012727
542_pollution,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10712971239287028
542_pollution,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3192078133478025
542_pollution,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1010851871947911
542_pollution,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48722192078133475
542_pollution,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6542051003798156
542_pollution,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49371947911014646
542_pollution,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14024688008681496
542_pollution,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4808057514921324
542_pollution,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09658166033640804
542_pollution,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8833695062398264
542_pollution,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4180819316332067
542_pollution,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.14861638632664137
542_pollution,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5953743895822029
542_pollution,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.44568638090070534
542_pollution,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.47641074335322847
542_pollution,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0736842105263158
542_pollution,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23223005968529573
542_pollution,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1048290830168204
542_pollution,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.016454150841020077
542_pollution,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7720428648941942
542_pollution,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4313890396093326
542_pollution,4,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.1706865401987353
542_pollution,4,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.17052845528455285
542_pollution,4,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.10774616079494129
542_pollution,4,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5414634146341463
542_pollution,4,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24523486901535682
542_pollution,4,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6100948509485095
542_pollution,4,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6007226738934055
542_pollution,4,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6633017163504968
542_pollution,4,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5035004516711833
542_pollution,4,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5954155374887081
542_pollution,5,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.508950469820035
542_pollution,5,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5572861920688008
542_pollution,5,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6414397197005893
542_pollution,5,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4060996974040453
542_pollution,5,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36515368689281735
542_pollution,5,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07883420926899187
542_pollution,5,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05123427297340342
542_pollution,5,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.12715400541487498
542_pollution,5,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7856187290969899
