Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.27086071822913926
542_pollution,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3328776486671224
542_pollution,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.35785267364214735
542_pollution,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.29628266470371734
542_pollution,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3952889216047111
542_pollution,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6364425048635575
542_pollution,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6331037383668963
542_pollution,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6245596508754403
542_pollution,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.33537515116462485
542_pollution,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47741731952258265
542_pollution,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5273874118285404
542_pollution,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4514514378730331
542_pollution,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7074742268041238
542_pollution,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5620591427021161
542_pollution,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5379272924579489
542_pollution,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8105127509495387
542_pollution,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6861638632664134
542_pollution,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8458355941399891
542_pollution,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8852278893109061
542_pollution,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.8278757460661964
542_pollution,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5182582745523603
542_pollution,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.45333695062398266
542_pollution,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6107297883884971
542_pollution,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.703296256104178
542_pollution,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5126424308193163
542_pollution,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.135729788388497
542_pollution,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07863537710255018
542_pollution,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.04095225176342919
542_pollution,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4685973955507325
542_pollution,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.27110689093868695
542_pollution,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.038595302619692864
542_pollution,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.19028906955736222
542_pollution,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.164159891598916
542_pollution,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.27145438121047877
542_pollution,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16357271906052395
542_pollution,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5413279132791328
542_pollution,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4843721770551039
542_pollution,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4952348690153568
542_pollution,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6331300813008129
542_pollution,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6240063233965674
542_pollution,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7973084886128365
542_pollution,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7653607262302915
542_pollution,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7102404841535276
542_pollution,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5192546583850932
542_pollution,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5972766364070712
542_pollution,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.43443223443223444
542_pollution,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4377448638318204
542_pollution,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4356744704570792
542_pollution,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6649944258639912
542_pollution,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5463131071826725
542_pollution,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1592092509523702
542_pollution,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.004810314902058022
542_pollution,6,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.0026283163897842794
542_pollution,6,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5627527444041206
542_pollution,6,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46264229200009016
542_pollution,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08336226134391272
542_pollution,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21333543718864822
542_pollution,6,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.23752676780199714
542_pollution,6,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.008948898857155739
542_pollution,6,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008723485787705971
542_pollution,7,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.18512193880724453
542_pollution,7,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2689891490576813
542_pollution,7,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2676320744581597
542_pollution,7,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4520924393981374
542_pollution,7,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1327049324007215
542_pollution,7,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7252453343389621
542_pollution,7,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6468853636289251
542_pollution,7,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6389577637634704
542_pollution,7,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5050028131125269
