Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.24604343025395656
542_pollution,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.29210263420789734
542_pollution,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3291182501708817
542_pollution,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.10844418739155579
542_pollution,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.37015615962984383
542_pollution,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6197223828802775
542_pollution,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5594405594405594
542_pollution,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6090488458909511
542_pollution,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2423891897576108
542_pollution,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.44363531205636464
542_pollution,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6212696690179056
542_pollution,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6107976125881714
542_pollution,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7149484536082473
542_pollution,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6843326098752034
542_pollution,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5676071622354856
542_pollution,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7663591969614759
542_pollution,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.734875203472599
542_pollution,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8298562126966902
542_pollution,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8809685295713511
542_pollution,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.8395686380900705
542_pollution,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13629951166576235
