Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.32717282717282714
542_pollution,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3968137126031863
542_pollution,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.39363268310636723
542_pollution,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2740154582259845
542_pollution,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.39662968610337024
542_pollution,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5807350544192649
542_pollution,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5880172459119827
542_pollution,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5756086019243913
542_pollution,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.32291392817708603
542_pollution,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.43175245806824747
542_pollution,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6119777536625067
542_pollution,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.585729788388497
542_pollution,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6975311991318501
542_pollution,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6845496473141617
542_pollution,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5740640260444927
542_pollution,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8373575691806837
542_pollution,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8113266413456321
542_pollution,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8656538252848618
542_pollution,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8777672273467173
542_pollution,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8522381985892566
542_pollution,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.37116115029842645
542_pollution,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.06224905046120456
542_pollution,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.17900162778079218
542_pollution,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6566196418882257
