Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3127398916872601
542_pollution,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.32351858667648137
542_pollution,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3745465061254534
542_pollution,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.185340974814659
542_pollution,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.37578211262421785
542_pollution,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6466428308533572
542_pollution,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.639018875860981
542_pollution,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6395183763604816
542_pollution,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.28915821021084176
542_pollution,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4699248120300752
542_pollution,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5711475854584916
542_pollution,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5883478024959305
542_pollution,2,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7296391752577318
542_pollution,2,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6445740640260444
542_pollution,2,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5694926749864352
542_pollution,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8194248507867608
542_pollution,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7798155181768854
542_pollution,2,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8520347259902333
542_pollution,2,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8869099294628324
542_pollution,2,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8417254476397179
542_pollution,3,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5384291915355398
542_pollution,3,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.41384970157352147
542_pollution,3,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5408572978838849
542_pollution,3,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7002984264785675
542_pollution,3,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5276315789473685
542_pollution,3,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.239148128052089
542_pollution,3,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08596039066739013
542_pollution,3,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.187194791101465
542_pollution,3,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4715274009766685
542_pollution,3,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3040694519804666
542_pollution,4,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.009033423667570008
542_pollution,4,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.05740740740740741
542_pollution,4,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.030329719963866308
542_pollution,4,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.27976513098464323
542_pollution,4,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1732158988256549
