Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.033755717966244284
542_pollution,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.08906882591093117
542_pollution,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.08667648141332351
542_pollution,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.09913770440086228
542_pollution,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2656553972343446
542_pollution,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3987328461012671
542_pollution,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1042115778957884
542_pollution,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.12939691887060306
542_pollution,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.21160418528839578
542_pollution,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.317103948682896
542_pollution,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5465680954964731
542_pollution,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3455371676614216
542_pollution,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7133884970157351
542_pollution,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6854449267498643
542_pollution,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5678241996744439
542_pollution,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.32284319045035265
542_pollution,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0988198589256647
542_pollution,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.26370048833423765
542_pollution,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8746744438415627
542_pollution,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6418882257189366
542_pollution,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1708898534997287
542_pollution,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5725854584915898
542_pollution,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4213917525773196
542_pollution,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4209848073792729
542_pollution,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.04131850244167118
542_pollution,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3510851871947911
542_pollution,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05781334780249593
542_pollution,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.06216766142159523
542_pollution,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7836272381985893
542_pollution,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5526451437873033
542_pollution,4,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.13751129177958443
542_pollution,4,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.14193766937669375
542_pollution,4,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.10986901535682023
542_pollution,4,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.47479674796747967
542_pollution,4,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.18495934959349591
542_pollution,4,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7149051490514905
542_pollution,4,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.61386630532972
542_pollution,4,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6787262872628727
542_pollution,4,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5079268292682927
542_pollution,4,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6164634146341463
542_pollution,5,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.687657270265966
542_pollution,5,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.648367574454531
542_pollution,5,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7211817168338908
542_pollution,5,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4246217550565377
542_pollution,5,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4757445453097627
542_pollution,5,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1952858735467431
542_pollution,5,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1137760789934703
542_pollution,5,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2927695492912884
542_pollution,5,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.774629718107979
542_pollution,5,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.55333651855391
542_pollution,6,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.011049748664427563
542_pollution,6,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6905529382593603
542_pollution,6,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6980907513017605
542_pollution,6,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5055068412866577
542_pollution,6,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.22990780605459504
542_pollution,6,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1702544913554088
542_pollution,6,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.17143565583932555
542_pollution,6,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.21261411536640895
542_pollution,6,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.04846831819308884
542_pollution,6,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.02729752271036675
542_pollution,7,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.30318742896562645
542_pollution,7,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6163663196702309
542_pollution,7,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5978422513867605
542_pollution,7,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.01329367659781398
