Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.11625216888374783
542_pollution,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.007623954992376045
542_pollution,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.02812976497187023
542_pollution,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.08517797991482201
542_pollution,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09766549240233449
542_pollution,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04024922445975078
542_pollution,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0031810294968189702
542_pollution,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.02760397497239602
542_pollution,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19372732530627265
542_pollution,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15602818234397178
542_pollution,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3975311991318502
542_pollution,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28357297883884974
542_pollution,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5508681497558329
542_pollution,2,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768719479110147
542_pollution,2,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5151926207270755
542_pollution,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.008355941399891481
542_pollution,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23762886597938146
542_pollution,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0018990775908844274
542_pollution,2,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8771296798697775
542_pollution,2,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.462438958220293
542_pollution,3,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.13790016277807923
542_pollution,3,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5238334237655995
542_pollution,3,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.35926478567552905
542_pollution,3,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.425122083559414
542_pollution,3,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06045849158979923
