Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6518527069280352,0.9183601735164243,0.8517704496556414,0.02792918223040492,0.036516655695261885,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.8,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6546454870637427,0.9338621259308049,0.8660544630342394,0.05221070280511607,0.09354473793946942,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.8,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5301511670004226,0.9111981940402396,0.8450996314092237,0.08078619083517456,0.5363607312218943,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.8,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4789096585441024,0.9094607137314374,0.8324669469459032,0.14144845391778832,0.3599510951487802,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.8,0.3,7,2916.637912065059,4295.217858363379
1,5,0.47826597841448476,0.9196616853126138,0.8386350157512117,0.17816280495252795,0.25382143307512284,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.8,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.46960387518567814,0.9137854394432642,0.8314249339214643,0.18487246930269646,0.20058870965258796,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.8,0.3,11,1969.510719611833,14168.621696157705
1,7,0.6032371853096865,1.0729345699090878,1.0148434900602072,0.35743662381227087,0.3556108637837548,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.8,0.3,13,6025.922933094537,2837.234247564664
1,8,0.6054941555600168,1.0825163386051764,1.014590166851999,0.4260622977108235,0.5878953969820835,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.8,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.5667605124906938,1.0417405235787354,0.9689318168634506,0.41824005910876627,0.4745671763320728,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.8,0.3,17,4136.610689480518,2444.241596441336
