Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,6328.096169968375,6994.644494371916
1,1,0.7011479597436431,0.9676554263320322,0.9010657024712493,0.07722443504601265,0.08581190851086962,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.5,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7246165135817726,1.0038331524488349,0.9360254895522693,0.12218172932314593,0.1635157644574993,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.5,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5989538498455818,0.9800008768853986,0.9139023142543827,0.14958887368033358,0.6051634140670534,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.5,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5728344493795753,1.0033855045669104,0.9263917377813761,0.23537324475326118,0.4538758859842531,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.5,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5770441742268146,1.0184398811249438,0.9374132115635416,0.2769410007648578,0.3525996288874526,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.5,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5712511121582752,1.0154326764158612,0.9330721708940614,0.28651970627529344,0.30223594662518494,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.5,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6886632187453264,1.1583606033447278,1.1002695234958473,0.44286265724791085,0.4410368972193948,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.5,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7280090626543181,1.2050312456994776,1.1371050739463002,0.5485772048051247,0.7104103040763847,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.5,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6898895001369068,1.164869511224948,1.0920608045096636,0.5413690467549792,0.5976961639782856,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.5,0.6,17,4136.610689480518,2444.241596441336
1,10,0.6886401673432051,1.1634426398759063,1.0904029730129134,0.5484088096350818,0.5028037869511808,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.5,0.6,19,4022.337182298674,2484.484196781635
1,11,0.6890485029938621,1.1637935519736677,1.0906812314881058,0.5577143157059525,0.5018277130319426,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.5,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6479495722357212,1.130381595557774,1.066734475586776,0.5306969145918263,0.6198424090082792,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.5,0.6,21,8243.15895072625,2891.007060490753
1,13,0.6582359852988395,1.135959387441567,1.0690678551902066,0.5592983129282714,0.5652275600783057,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.5,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.6618675306008972,1.1447100562967123,1.087416560394065,0.5825547846982206,0.5862979774145491,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.5,0.6,25,8550.443150440198,2987.713378159697
1,15,0.571239459932485,1.0547078085669501,0.9974802240500584,0.4970115825632375,0.4289762534184615,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.5,0.6,26,8506.460303215252,2599.891414294479
1,16,0.6264104471585686,1.1127265129492718,1.0648403786459943,0.5710286660137882,0.5665070539808353,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.5,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.5792435579447301,1.0509807258056827,0.9886756693226464,0.5310978700033872,0.5102287639250722,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.5,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.6176081005351416,1.0987235515394844,1.0486817907776953,0.5781632540441988,0.5232578474904902,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.5,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.6097492729887666,1.0854838911895908,1.0333697220768991,0.5840210359694009,0.534330114281983,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.5,0.6,32,7690.131884198636,2902.542296279419
1,20,0.6351992110615423,1.0984036339249288,1.032797221927665,0.6139877981351964,0.5391616168537405,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.5,0.6,33,6782.236656136689,3256.3461289250727
1,21,1.1937937423227494,1.6630791841995238,1.6086423968433428,1.178560676167175,1.1578534920441585,0.22240865263609472,0.5216388325064656,1.0,1.0,0.5,0.6,34,10116.158741711388,9425.6006087327
1,22,1.1150329168239002,1.590947817822919,1.5479133410023451,1.1120245975082363,1.042585292611813,0.1963333460057572,0.425783951770111,1.0,1.0,0.5,0.6,36,8498.607852504074,6007.443138355504
1,23,2.0157281669966123,2.4656899132612797,2.395520393991824,2.0248462153666873,1.9353527432238993,1.0,0.6259944782907843,1.0,1.0,0.5,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.8574375886334179,1.346677406934309,1.336359127116968,0.9029489350935545,0.7980558946595949,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.5,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.8593630304263444,1.3474910754800709,1.3368486500432595,0.9121948060746627,0.777361042657529,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.5,0.6,47,9561.31839213575,3748.201384023275
1,26,0.8595659548760854,1.3472844122227894,1.3365231235613586,0.9248645364065057,0.7736602177692673,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,0.5,0.6,49,9705.557712532089,3583.84311730946
1,27,0.8587669642927431,1.3550671237814802,1.356550699129547,0.9344141834226928,0.7876372144454447,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,0.5,0.6,51,9633.119897299764,3832.613140724848
1,28,1.2555218239783046,1.7006851714496127,1.6583475006119244,1.3632295091355395,1.2123621380219012,0.07960217787318763,1.0,1.0,1.0,0.5,0.6,57,11337.079588677689,2807.411987883761
1,29,1.2472152343327392,1.6727191504654186,1.625342244687975,1.3851469252827635,1.2221634767520468,0.08106124930614911,1.0,1.0,1.0,0.5,0.6,62,10611.275908947067,3156.212082844278
1,30,1.21371845634942,1.6367665701402156,1.588776994176126,1.3802132549607613,1.1523215323462686,0.04868662016451417,1.0,1.0,1.0,0.5,0.6,69,15390.119064109016,5234.998447289922
1,31,1.2129376065000095,1.6453536187878202,1.6099162531711726,1.3897308023777097,1.1576619878892518,0.04868662016451417,1.0,1.0,1.0,0.5,0.6,71,15325.56946086114,5317.958188428599
1,32,1.2088181752380556,1.6324334357681813,1.594862713321389,1.3887573536854494,1.235130022986572,0.048223615806930534,1.0,1.0,1.0,0.5,0.6,72,14354.33883738282,5603.154041790418
1,33,1.2051779389051154,1.6342676029918164,1.608331471247745,1.395808496078354,1.202699079146888,0.04682894195388049,1.0,1.0,1.0,0.5,0.6,73,14033.516645459458,5768.7992379947145
1,34,1.2060490559527657,1.606897765089021,1.5535924694188459,1.3825209646412873,1.205460854944342,0.04985681517443951,1.0,1.0,1.0,0.5,0.6,74,14199.007979697251,5958.761703516523
1,35,1.2046116970857663,1.5933616617098498,1.537268819649639,1.4000360196879855,1.2094428283401883,0.05259758585790013,1.0,1.0,1.0,0.5,0.6,76,13608.983603749535,10557.362024724212
1,36,1.2054298532822991,1.5994674553269235,1.5550362830259306,1.4125468651980988,1.1826154431269456,0.05531690885933398,1.0,1.0,1.0,0.5,0.6,78,15295.48919162837,10769.357200950337
1,37,1.203727217977277,1.5954697566418874,1.5505231945519458,1.4212958036854162,1.1648393175420209,0.05432870342182962,1.0,1.0,1.0,0.5,0.6,80,14951.993003528318,10700.82117029474
1,38,1.204365666468568,1.5973207301888093,1.5631482515375086,1.4338261988033232,1.20385758762415,0.05797600404662551,1.0,1.0,1.0,0.5,0.6,82,16003.337898775764,10502.06654939472
1,39,1.2006132702882422,1.5881070908398178,1.5527435932767966,1.4451837146221638,1.1676190854581963,0.05571669957406722,1.0,1.0,1.0,0.5,0.6,86,15231.715914005686,10844.247982604322
1,40,1.2109787971333228,1.6317275521876753,1.6352876026330345,1.5705022306869996,1.1663190934714005,0.0661805909372731,1.0,1.0,1.0,0.5,0.6,109,8794.23912938791,6105.388259922191
1,41,1.2039049644339208,1.615543593504852,1.6277357111816015,1.5699771661032336,1.2534437428553253,0.06430040164345995,1.0,1.0,1.0,0.5,0.6,111,7629.1723900761235,4026.613259309728
1,42,1.1995925660820115,1.5908134448586329,1.5987326917268079,1.5825556493440094,1.2515885500510686,0.06452051292783784,1.0,1.0,1.0,0.5,0.6,113,8002.092321554922,5975.318973310629
1,43,1.1959484556444955,1.5708770281238993,1.5754563182751726,1.5841265834536618,1.2321909329147713,0.06408639203656533,1.0,1.0,1.0,0.5,0.6,115,7821.334746314828,5828.936375085071
1,44,1.203065726162128,1.5746468513360004,1.5785464433213003,1.6099657640149396,1.1857256793247264,0.07182533387814435,1.0,1.0,1.0,0.5,0.6,117,7785.010282005525,5780.627814053751
1,45,1.1942801363598443,1.5544642432548743,1.5453246082969532,1.59380457035182,1.164578595177821,0.0630730899135597,1.0,1.0,1.0,0.5,0.6,118,7717.383181209467,6380.580817986641
1,46,1.2024184305282994,1.5824301092495623,1.5987693228872804,1.6170150621058381,1.192967715230584,0.07167941566676861,1.0,1.0,1.0,0.5,0.6,119,7759.938739131021,5795.820228316348
1,47,1.200542380320385,1.5762011562929543,1.591662557762756,1.6191617868906687,1.1884793978375607,0.07057650009246734,1.0,1.0,1.0,0.5,0.6,121,7632.205486952586,5949.759447132623
1,48,1.1939091869893934,1.5318298707873792,1.5182257187600272,1.6056651405385751,1.2290184255390668,0.06650794194549045,1.0,1.0,1.0,0.5,0.6,123,7984.945537069683,4988.933585259872
1,49,1.1916983141065918,1.5181747792244207,1.5131131777265394,1.6157732778722522,1.349477734716051,0.06767943010790248,1.0,1.0,1.0,0.5,0.6,124,7757.031193723972,4877.755047992804
1,50,1.1915081363371258,1.5111051773934738,1.5047042575559955,1.6342620014557836,1.1820794767345721,0.06843061272326284,1.0,1.0,1.0,0.5,0.6,128,7674.260760413978,4803.362045408829
1,51,1.1910240083006625,1.5074994263350385,1.500492652559895,1.6412534396428162,1.1807259490577064,0.06836212322771083,1.0,1.0,1.0,0.5,0.6,130,7676.614758570559,4894.02812137863
1,52,1.1892803870220134,1.487130739915859,1.4656885035067653,1.6391533458178476,1.2261179557841273,0.06757676996377623,1.0,1.0,1.0,0.5,0.6,131,7554.579755984851,5012.347098535693
1,53,1.1860093299978272,1.484733680890418,1.4743056392167144,1.647703603635621,1.2465622960011293,0.06557378478572251,1.0,1.0,1.0,0.5,0.6,132,7246.870320325116,4989.657187308454
1,54,1.1868399941630385,1.502868059103964,1.5174636879672971,1.702340595364197,1.1720133031486824,0.06700763818009595,1.0,1.0,1.0,0.5,0.6,140,7171.091917643597,5046.858925735816
1,55,1.18634368558114,1.4713407352957448,1.4800561389237799,1.7095265424154422,1.2896058220944984,0.06981466081407822,1.0,1.0,1.0,0.5,0.6,142,7368.542247943496,5114.297166473772
1,56,1.1800483913968043,1.4628223235809923,1.4711200078767939,1.7107715461609345,1.1722553785288286,0.06373557476289321,1.0,1.0,1.0,0.5,0.6,144,7183.940876443232,5121.394111190539
1,57,1.1756578405710632,1.4426904920589545,1.4371364792092383,1.7057444048322075,1.1944963560970148,0.059778380357397506,1.0,1.0,1.0,0.5,0.6,145,7074.605981784121,5348.290620038972
1,58,1.1783548843986489,1.4632572189615478,1.4828545924620857,1.74367494833018,1.1802260356908274,0.0628984920850703,1.0,1.0,1.0,0.5,0.6,147,7091.73830598036,4486.718238857771
1,59,1.1799425720145593,1.446942598996897,1.4522886253731648,1.7218690150687515,1.2161186738271876,0.06509234962337605,1.0,1.0,1.0,0.5,0.6,148,7247.753862140467,4587.507250188146
1,60,1.1772333082895194,1.4440981623239346,1.4494189906869224,1.738030999723097,1.1634414971579545,0.06239528460180134,1.0,1.0,1.0,0.5,0.6,149,7046.621428978373,4463.946306758511
1,61,1.1772333083091557,1.4553025109735458,1.473623756197196,1.7614926331753757,1.1623960283836396,0.06239528459094292,1.0,1.0,1.0,0.5,0.6,151,7046.6214272483685,4463.946310591512
1,62,1.1772427023575136,1.4427712747405226,1.4478429423706367,1.7614830476770242,1.1675874273637088,0.06252262354588475,1.0,1.0,1.0,0.5,0.6,153,7013.100858046007,4577.646807804758
1,63,1.1862002029502294,1.473945610851677,1.5049826380508986,1.7672626237905216,1.1717875639603124,0.07149701034810027,1.0,1.0,1.0,0.5,0.6,158,7273.6438554753795,5096.966572995997
1,64,1.1778637672812948,1.4973033947865528,1.5669844376435855,1.8178182842581765,1.1669838891066917,0.0633292284215678,1.0,1.0,1.0,0.5,0.6,162,7100.963396002274,4761.276312501997
1,65,1.1763418866655637,1.4525482228426858,1.4923667970925723,1.803721092628392,1.3212473726442655,0.06353044549611919,1.0,1.0,1.0,0.5,0.6,163,7590.362047498338,5064.942779711408
1,66,1.186229270743552,1.455650093848809,1.4942177637178218,1.8172918223530368,1.2246724031975118,0.07393627437993688,1.0,1.0,1.0,0.5,0.6,164,7203.502157687723,12532.060298691727
1,67,1.1678418522824168,1.4341161895958128,1.4830459268626752,1.8108306112450965,1.2653194431514816,0.056604684733787644,1.0,1.0,1.0,0.5,0.6,165,7494.16673011415,5050.91683520646
1,68,1.1667957937134381,1.3762184177495815,1.4038424822260076,1.8074418252223254,1.327215333323081,0.05840662177725566,1.0,1.0,1.0,0.5,0.6,167,7345.127736500493,5182.024878802625
1,69,1.1667640831814277,1.3868192606914924,1.4273404338962654,1.8274650955030682,1.1605048737864383,0.05840662177725566,1.0,1.0,1.0,0.5,0.6,169,7353.495522995616,5132.485865631728
1,70,1.1677028946560206,1.3844141691720675,1.4243311226874162,1.7352686100707295,1.1677430354422222,0.059529730686696036,1.0,1.0,1.0,0.5,0.6,172,7264.301896217085,5222.239452338032
1,71,1.169636843507099,1.3605838824815963,1.4068539424106263,1.8623013961370525,1.1971983942831848,0.06331077092664164,1.0,1.0,1.0,0.5,0.6,180,7199.769859332659,4715.554768224953
1,72,1.1704222643261466,1.3520181487912288,1.3966156213129008,1.8741572872912644,1.1781561256365873,0.0645127687429058,1.0,1.0,1.0,0.5,0.6,185,7331.818470948148,5279.939057356641
1,73,1.1716130034341252,1.3744088727075359,1.4447912821231932,1.9124511799149682,1.1687031903778768,0.0657561735794989,1.0,1.0,1.0,0.5,0.6,188,7319.36226005884,4791.621246208718
1,74,1.1715761475453093,1.3847193319488884,1.467949081268114,1.9329838081496318,1.1719699239319954,0.06575617357949884,1.0,1.0,1.0,0.5,0.6,189,7322.175100045131,4779.686534309889
1,75,1.169702661896594,1.3588240192645857,1.415764738936649,1.9014868519934645,1.1678672154202827,0.06395193725961305,1.0,1.0,1.0,0.5,0.6,192,7393.492532911425,5193.092420886734
1,76,1.1687292255437134,1.412620467424298,1.5343403091482328,1.9663174352840032,1.1645504229636878,0.0630318728275549,1.0,1.0,1.0,0.5,0.6,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,5838.701153768161,7738.23237532027
