Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6375203743624795
542_pollution,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6698827488301171
542_pollution,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6233766233766234
542_pollution,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.05426152794573847
542_pollution,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41500604658499385
542_pollution,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4609600925390398
542_pollution,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3763341921236658
542_pollution,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3670277091329723
542_pollution,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16054997633944998
542_pollution,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.30154056469845936
542_pollution,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.11189636462289744
542_pollution,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.16020075963103636
542_pollution,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.44441128594682583
542_pollution,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5268990775908845
542_pollution,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.38696418882257194
542_pollution,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08758817145957677
542_pollution,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1183667932718394
542_pollution,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3083559413998915
542_pollution,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8846310363537709
542_pollution,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5782691264243082
542_pollution,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.1790965816603364
542_pollution,3,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.18878187737384697
542_pollution,3,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.03965002712967986
542_pollution,3,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7128323385784047
542_pollution,3,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1550325556158437
542_pollution,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2683260987520347
542_pollution,3,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.271459576776994
542_pollution,3,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3733586543678785
542_pollution,3,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.48379001627780793
542_pollution,3,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.39616115029842647
