Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6799859884357013,0.9464934550240904,0.8799037311633076,0.05606246373807091,0.06464993720292786,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.3,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6893942503335457,0.9686108892006079,0.9008032263040424,0.08695946607491903,0.12829350120927238,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.3,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5523301092657412,0.9333771363055581,0.8672785736745422,0.10296513310049314,0.5585396734872129,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.3,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4491261163745829,0.8796771715619179,0.8026834047763837,0.11166491174826879,0.33016755297926065,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.3,0.4,7,2916.637912065059,4295.217858363379
1,5,0.40644348011641407,0.8478391870145433,0.7668125174531412,0.10634030665445729,0.18199893477705212,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.3,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3875249595125767,0.8317065237701627,0.7493460182483629,0.10279355362959502,0.11850979397948652,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.3,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4037079496225093,0.8734053342219106,0.81531425437303,0.15790738812509367,0.1560816280965776,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.3,0.4,13,6025.922933094537,2837.234247564664
1,8,0.34770299506960856,0.8247251781147681,0.7567990063615907,0.1682711372204152,0.33010423649167525,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.3,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.30992877605234453,0.7849087871403859,0.7121000804251014,0.16140832267041696,0.2177354398937235,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.3,0.4,17,4136.610689480518,2444.241596441336
1,10,0.2999593930645792,0.7747618655972802,0.7017221987342876,0.15972803535645583,0.11412301267255492,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.3,0.4,19,4022.337182298674,2484.484196781635
1,11,0.2998770609592467,0.7746221099390525,0.7015097894534904,0.16854287367133713,0.11265627099732729,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.3,0.4,20,4098.875606357978,2602.981852046018
1,12,0.2636426049333276,0.7460746282553805,0.6824275082843827,0.1463899472894327,0.2355354417058857,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.3,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2506173035562245,0.7283407056989522,0.6614491734475917,0.15167963118565636,0.15760887833569068,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.3,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.24029925853459125,0.7231417842304062,0.665848288327759,0.16098651263191477,0.1647297053482432,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.3,0.4,25,8550.443150440198,2987.713378159697
1,15,0.2260309461935705,0.7094992948280358,0.652271710311144,0.15180306882432296,0.08376773967954697,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.3,0.4,26,8506.460303215252,2599.891414294479
1,16,0.22474265180747766,0.7110587175981806,0.6631725832949031,0.16936087066269725,0.16483925862974438,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.3,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.21123082929703302,0.6829679971579854,0.6206629406749491,0.16308514135568994,0.142216035277375,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.3,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.20813703125434488,0.6892524822586875,0.6392107214968985,0.16869218476340206,0.11378677820969349,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.3,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.19439005840412088,0.6701246766049451,0.6180105074922536,0.16866182138475522,0.11897089969733722,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.3,0.4,32,7690.131884198636,2902.542296279419
1,20,0.19601039809771964,0.6592148209611062,0.5936084089638424,0.17479898517137377,0.09997280388991793,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.3,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6819661708391878,1.1512516127159622,1.0968148253597811,0.6667331046836136,0.6460259205605972,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.3,0.4,34,10116.158741711388,9425.6006087327
1,22,0.4761075981971722,0.9520224991961911,0.908988022375617,0.4730992788815083,0.4036599739850851,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.3,0.4,36,8498.607852504074,6007.443138355504
1,23,1.222301779032906,1.672263525297574,1.6020940060281181,1.231419827402981,1.1419263552601933,1.0,0.06523617060562044,1.0,0.7,0.3,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.20134085405602392,0.6905806723569151,0.6802623925395737,0.24685220051616047,0.141959160082201,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.3,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.20086371662292418,0.6889917616766507,0.6783493362398394,0.25369549227124255,0.11886172885410883,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.3,0.4,47,9561.31839213575,3748.201384023275
1,26,0.19483843258480465,0.6825568899315086,0.6717956012700778,0.2601370141152249,0.10893269547798658,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.3,0.4,49,9705.557712532089,3583.84311730946
1,27,0.1935451931747451,0.6898453526634822,0.691328928011549,0.26919241230469476,0.12241544332744672,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.3,0.4,51,9633.119897299764,3832.613140724848
1,28,0.2973920149317286,0.7425553624030369,0.7002176915653484,0.4050997000889637,0.25423232897532505,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.3,0.4,57,11337.079588677689,2807.411987883761
1,29,0.3857746213717671,0.8112785375044465,0.7639016317270028,0.5237063123217914,0.36072286379107465,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.3,0.4,62,10611.275908947067,3156.212082844278
1,30,0.45992465420798423,0.8829727679987798,0.8349831920346902,0.6264194528193254,0.39852773020483245,0.04868662016451417,1.0,0.15203045976979565,0.7,0.3,0.4,69,15390.119064109016,5234.998447289922
1,31,0.4591438043585734,0.8915598166463843,0.8561224510297365,0.6359370002362738,0.4038681857478158,0.04868662016451417,1.0,0.15203045976979568,0.7,0.3,0.4,71,15325.56946086114,5317.958188428599
1,32,0.45593216524586355,0.8795474257759892,0.841976703329197,0.6358713436932572,0.4822440129943801,0.048223615806930534,1.0,0.15395268687471766,0.7,0.3,0.4,72,14354.33883738282,5603.154041790418
1,33,0.4514028422609614,0.8804925063476624,0.854556374603591,0.6420333994342,0.4489239825027339,0.04682894195388049,1.0,0.1506839648550253,0.7,0.3,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.45267130709393133,0.8535200162301868,0.8002147205600115,0.6291432157824529,0.4520831060855077,0.04985681517443951,1.0,0.15394823923374373,0.7,0.3,0.4,74,14199.007979697251,5958.761703516523
1,35,0.4513678515629127,0.8401178161869962,0.7840249741267853,0.6467921741651319,0.45619898281733473,0.05259758585790013,1.0,0.1563385755862911,0.7,0.3,0.4,76,13608.983603749535,10557.362024724212
1,36,0.45726073927589245,0.8512983413205168,0.806867169019524,0.6643777511916921,0.4344463291205388,0.05531690885933398,1.0,0.171064896628484,0.7,0.3,0.4,78,15295.48919162837,10769.357200950337
1,37,0.45002474349627153,0.8417672821608818,0.7968207200709402,0.6675933292044106,0.4111368430610154,0.05432870342182962,1.0,0.15649034136385828,0.7,0.3,0.4,80,14951.993003528318,10700.82117029474
1,38,0.45068831712529733,0.8436433808455386,0.8094709021942378,0.6801488494600525,0.4501802382808794,0.05797600404662551,1.0,0.15928862967679264,0.7,0.3,0.4,82,16003.337898775764,10502.06654939472
1,39,0.7418273282443024,1.1293211487958779,1.0939576512328566,0.9863977725782238,0.7088331434142564,0.05571669957406722,1.0,0.8948226695707007,0.7,0.3,0.4,86,15231.715914005686,10844.247982604322
1,40,0.3299933451326984,0.7507421001870508,0.7543021506324099,0.689516778686375,0.28533364147077594,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.7,0.3,0.4,109,8794.23912938791,6105.388259922191
1,41,0.3403163679784328,0.751954997049364,0.7641471147261136,0.7063885696477454,0.3898551463998373,0.06430040164345995,0.606978443581796,0.184019977407528,0.7,0.3,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.31864334622435275,0.7098642250009743,0.7177834718691493,0.7016064294863509,0.37063933019340983,0.06452051292783784,0.565477679868593,0.1719090751502868,0.7,0.3,0.4,113,8002.092321554922,5975.318973310629
1,43,0.33257112496469265,0.7074996974440965,0.7120789875953698,0.720749252773859,0.3688136022349685,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.7,0.3,0.4,115,7821.334746314828,5828.936375085071
1,44,0.3304495928586159,0.7020307180324884,0.7059303100177884,0.7373496307114277,0.3131095460212144,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.7,0.3,0.4,117,7785.010282005525,5780.627814053751
1,45,0.3139395026423671,0.674123609537397,0.6649839745794759,0.7134639366343429,0.2842379614603438,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.7,0.3,0.4,118,7717.383181209467,6380.580817986641
1,46,0.32985660585210513,0.7098682845733681,0.726207498211086,0.7444532374296439,0.32040589055438984,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.7,0.3,0.4,119,7759.938739131021,5795.820228316348
1,47,0.32814728948846655,0.703806065461036,0.7192674669308373,0.7467666960587501,0.3160843070056424,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.7,0.3,0.4,121,7632.205486952586,5949.759447132623
1,48,0.32218821590362773,0.6601088997016136,0.6465047476742617,0.7339441694528093,0.3572974544533012,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.7,0.3,0.4,123,7984.945537069683,4988.933585259872
1,49,0.31893258522390405,0.6454090503417328,0.6403474488438515,0.7430075489895643,0.47671200583336315,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.7,0.3,0.4,124,7757.031193723972,4877.755047992804
1,50,0.31879971638899895,0.638396757445347,0.6319958376078686,0.7615535815076567,0.3093710567864451,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.7,0.3,0.4,128,7674.260760413978,4803.362045408829
1,51,0.318159893410499,0.6346353114448752,0.6276285376697313,0.7683893247526528,0.30786183416754304,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.7,0.3,0.4,130,7676.614758570559,4894.02812137863
1,52,0.31757786914025643,0.615428222034102,0.5939859856250082,0.7674508279360904,0.3544154379023704,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.7,0.3,0.4,131,7554.579755984851,5012.347098535693
1,53,0.31254445198761904,0.6112688028802096,0.6008407612065061,0.7742387256254126,0.3730974179909212,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.7,0.3,0.4,132,7246.870320325116,4989.657187308454
1,54,0.2998207730522236,0.615848837993149,0.6304444668564823,0.8153213742533822,0.2849940820378673,0.06700763818009595,0.5577370410165782,0.164404895095601,0.7,0.3,0.4,140,7171.091917643597,5046.858925735816
1,55,0.2986777710870977,0.5836748208017027,0.5923902244297378,0.8218606279213999,0.401939907600456,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.7,0.3,0.4,142,7368.542247943496,5114.297166473772
1,56,0.29488715221453315,0.577661084398721,0.5859587686945228,0.8256103069786632,0.2870941393465574,0.06373557476289321,0.559158200952006,0.16552993240248756,0.7,0.3,0.4,144,7183.940876443232,5121.394111190539
1,57,0.2893231408814018,0.556355792369293,0.5508017795195769,0.819409705142546,0.30816165640735327,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.7,0.3,0.4,145,7074.605981784121,5348.290620038972
1,58,0.29382323396512655,0.5787255685280254,0.5983229420285635,0.8591432978966579,0.2956943852573051,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.7,0.3,0.4,147,7091.73830598036,4486.718238857771
1,59,0.2941988197057052,0.5611988466880428,0.5665448730643107,0.8361252627598974,0.33037492151833353,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.7,0.3,0.4,148,7247.753862140467,4587.507250188146
1,60,0.29280047610285226,0.5596653301372677,0.5649861585002555,0.85359816753643,0.2790086649712876,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.7,0.3,0.4,149,7046.621428978373,4463.946306758511
1,61,0.29280047612005544,0.5708696787844456,0.5891909240080959,0.8770598009862755,0.2779631961945395,0.06239528459094292,0.56075193253733,0.1651504335674591,0.7,0.3,0.4,151,7046.6214272483685,4463.946310591512
1,62,0.27748178755042086,0.5430103599334299,0.5480820275635442,0.8617221328699313,0.26782651255661616,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.7,0.3,0.4,153,7013.100858046007,4577.646807804758
1,63,0.29826857243121613,0.5860139803326636,0.6170510075318851,0.8793309932715079,0.28385593344129906,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.7,0.3,0.4,158,7273.6438554753795,5096.966572995997
1,64,0.29277049261909655,0.6122101201243544,0.6818911629813871,0.9327250095959783,0.2818906144444933,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.7,0.3,0.4,162,7100.963396002274,4761.276312501997
1,65,0.6499700277519036,0.9261763639290256,0.9659949381789121,1.2773492337147316,0.7948755137306054,0.06353044549611919,0.6422909157839187,1.0,0.7,0.3,0.4,163,7590.362047498338,5064.942779711408
1,66,0.6337112673754481,0.9031320904807051,0.9416997603497176,1.2647738189849327,0.6721543998294077,0.07393627437993688,0.56554292981959,1.0,0.7,0.3,0.4,164,7203.502157687723,12532.060298691727
1,67,0.6436872428283263,0.9099615801417221,0.9588913174085846,1.2866760017910062,0.7411648336973913,0.056604684733787644,0.6427559865534859,1.0,0.7,0.3,0.4,165,7494.16673011415,5050.91683520646
1,68,0.6420317130388898,0.8514543370750334,0.8790784015514593,1.2826777445477768,0.8024512526485326,0.05840662177725566,0.6425263528620948,1.0,0.7,0.3,0.4,167,7345.127736500493,5182.024878802625
1,69,0.6420000025068793,0.8620551800169443,0.9025763532217173,1.3027010148285199,0.6357407931118899,0.05840662177725566,0.6425263528620948,1.0,0.7,0.3,0.4,169,7353.495522995616,5132.485865631728
1,70,0.6419022645988148,0.8586135391148619,0.8985304926302105,1.2094679800135237,0.6419424053850166,0.059529730686696036,0.640194297162677,1.0,0.7,0.3,0.4,172,7264.301896217085,5222.239452338032
