Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.30635154319364843
542_pollution,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3571691466428308
542_pollution,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3687891056312108
542_pollution,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.29144539670855457
542_pollution,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3937115516062884
542_pollution,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6394132183605867
542_pollution,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6259267048740732
542_pollution,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6136757978863242
542_pollution,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.34115884115884115
542_pollution,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4763657395236342
542_pollution,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5393244709712426
542_pollution,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5670238741182855
542_pollution,2,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7279978296256104
542_pollution,2,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6016277807921867
542_pollution,2,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5710119370591428
542_pollution,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.814270211611503
542_pollution,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7778350515463918
542_pollution,2,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8585051546391752
542_pollution,2,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8835187194791102
542_pollution,2,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.841101465002713
542_pollution,3,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5029435702658709
542_pollution,3,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42603092783505153
542_pollution,3,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5743353228431904
542_pollution,3,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7011258817145958
542_pollution,3,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5218800868149756
542_pollution,3,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.20306565382528483
542_pollution,3,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.02242268041237113
542_pollution,3,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.12760444926749864
542_pollution,3,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4696011937059143
542_pollution,3,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29766684753119915
