Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.60641989589358
542_pollution,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6745885693254113
542_pollution,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.644381933855618
542_pollution,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.03662127346337872
542_pollution,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.42575845207424157
542_pollution,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5027078184972921
542_pollution,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3295651716704348
542_pollution,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3554077501445922
542_pollution,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1756401493243598
542_pollution,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3256217466743782
542_pollution,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11105534454693435
542_pollution,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.16405317417254475
542_pollution,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.45002712967986974
542_pollution,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5249864351600652
542_pollution,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3697232772653283
542_pollution,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08313890396093326
542_pollution,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08895822029300055
542_pollution,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.30093597395550736
542_pollution,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8824877916440587
542_pollution,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5401654910472056
542_pollution,3,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.19797883884970158
542_pollution,3,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.1984536082474227
542_pollution,3,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.047463374932175804
542_pollution,3,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7098616386326642
542_pollution,3,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.150366250678242
542_pollution,3,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.23929734129137278
542_pollution,3,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2581931633206728
542_pollution,3,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3655317417254476
542_pollution,3,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.48407487791644055
542_pollution,3,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3771025501899078
542_pollution,4,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.14918699186991868
542_pollution,4,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.19808039747064135
542_pollution,4,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.10765582655826558
542_pollution,4,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5394083107497741
542_pollution,4,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3922312556458898
542_pollution,4,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5799457994579945
542_pollution,4,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5458672086720867
542_pollution,4,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6506775067750677
542_pollution,4,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.49986449864498644
542_pollution,4,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4862014453477868
542_pollution,5,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.37719382067208157
542_pollution,5,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4188565058130276
542_pollution,5,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.43182035355948395
542_pollution,5,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4199872591176939
542_pollution,5,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2701704093008441
542_pollution,5,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4971651536868928
542_pollution,5,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5438445612358656
542_pollution,5,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5788501353718745
542_pollution,5,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7970218187609491
542_pollution,5,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5651218346870521
542_pollution,6,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.253125352207921
542_pollution,6,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.8188941234812793
542_pollution,6,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.7953880485990578
542_pollution,6,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.697621892117305
542_pollution,6,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.16245519915244686
542_pollution,6,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.1956540360210085
