Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.34260476365739523
542_pollution,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.39694516010305475
542_pollution,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.395472948104527
542_pollution,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2880540512119459
542_pollution,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3814080656185919
542_pollution,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5440349124559651
542_pollution,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5809453704190546
542_pollution,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5706924654293074
542_pollution,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.328276986171723
542_pollution,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4299910615700088
542_pollution,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6112995116657624
542_pollution,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5861367335865436
542_pollution,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6960797612588171
542_pollution,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6820401519262074
542_pollution,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5722192078133478
542_pollution,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8354177970699945
542_pollution,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8323250135648399
542_pollution,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8657080846446013
542_pollution,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.879747693977211
542_pollution,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.8541372761801411
542_pollution,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5413727618014108
542_pollution,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.24253933803581118
542_pollution,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.40708084644601195
542_pollution,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6946825827455236
542_pollution,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5364894194248508
542_pollution,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.31382257189365165
542_pollution,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.30176342919153554
542_pollution,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.38798155181768856
542_pollution,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.470849158979924
542_pollution,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3383478024959306
542_pollution,4,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.011449864498644987
542_pollution,4,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05471996386630533
542_pollution,4,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.021680216802168018
542_pollution,4,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.28631436314363146
542_pollution,4,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.17289972899728998
542_pollution,4,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.715379403794038
542_pollution,4,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6997741644083108
542_pollution,4,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7109756097560975
542_pollution,4,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6450993676603431
542_pollution,4,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6907859078590786
542_pollution,5,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.770982640547858
542_pollution,5,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7180124223602484
542_pollution,5,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6929128842172321
542_pollution,5,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4879280140149705
542_pollution,5,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5718585762064023
542_pollution,5,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5067685937251155
542_pollution,5,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4675903806338589
