Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6658675035816422,0.9323749701700312,0.8657852463092484,0.04194397888401169,0.05053145234886866,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.5,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6607029205502922,0.9399195594173544,0.8721118965207889,0.05826813629166558,0.09960217142601892,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.5,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5161676505904846,0.8972146776303015,0.8311161149992856,0.06680267442523646,0.5223772148119563,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.5,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4025942305188107,0.8331452857061458,0.7561515189206115,0.06513302589249664,0.28363566712348853,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.5,0.0,7,2916.637912065059,4295.217858363379
1,5,0.36553639541072125,0.8069321023088505,0.7259054327474483,0.06543322194876446,0.1410918500713593,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.5,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.35169690002718995,0.7958784642847762,0.7135179587629763,0.06696549414420828,0.08268173449409978,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.5,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3575529657849275,0.8272503503843288,0.7691592705354482,0.11175240428751192,0.10992664425899586,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.5,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2961582648229273,0.7731804478680868,0.7052542761149094,0.11672640697373393,0.2785595062449939,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.5,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2652993479876569,0.7402793590756983,0.6674706523604137,0.11677889460572932,0.17310601182903587,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.5,0.0,17,4136.610689480518,2444.241596441336
1,10,0.25964976367604975,0.7344522362087509,0.6614125693457583,0.11941840596792641,0.07381338328402552,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.5,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2595030905091231,0.7342481394889289,0.6611358190033668,0.12816890322121355,0.07228230054720369,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.5,0.0,20,4098.875606357978,2602.981852046018
1,12,0.23047144195916497,0.7129034652812178,0.64925634531022,0.11321878431527002,0.20236427873172305,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.5,0.0,21,8243.15895072625,2891.007060490753
1,13,0.21634508377653508,0.6940684859192627,0.6271769536679023,0.11740741140596692,0.1233366585560012,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.5,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2052004030948624,0.6880429287906774,0.6307494328880302,0.12588765719218592,0.12963084990851434,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.5,0.0,25,8550.443150440198,2987.713378159697
1,15,0.19730208906170899,0.6807704376961742,0.6235428531792824,0.12307421169246141,0.05503888254768541,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.5,0.0,26,8506.460303215252,2599.891414294479
1,16,0.19062374964809323,0.6769398154387962,0.6290536811355187,0.13524196850331285,0.13072035647035998,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.5,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.1798934295539938,0.6516305974149461,0.5893255409319098,0.13174774161265068,0.11087863553433575,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.5,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.17762501172928838,0.6587404627336311,0.6086987019718421,0.13818016523834553,0.08327475868463699,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.5,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.1666814978970701,0.6424161160978944,0.5903019469852029,0.14095326087770446,0.09126233919028648,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.5,0.0,32,7690.131884198636,2902.542296279419
1,20,0.16610901703368458,0.6293134398970711,0.5637070278998073,0.14489760410733868,0.07007142282588286,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.5,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.2590504077997533,0.728335849676528,0.6738990623203468,0.24381734164417906,0.2231101575211627,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.5,0.0,34,10116.158741711388,9425.6006087327
