Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3020663546979336
542_pollution,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.29257584520742413
542_pollution,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3352962826647037
542_pollution,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.13160523686839476
542_pollution,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.37735948262264046
542_pollution,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6559756033440244
542_pollution,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.592985961407014
542_pollution,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6436195383563804
542_pollution,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2178873757821126
542_pollution,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.46206425153793573
542_pollution,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5571622354856213
542_pollution,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5531606077048291
542_pollution,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7266413456321216
542_pollution,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6146093326098752
542_pollution,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.558776451437873
542_pollution,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7587493217580034
542_pollution,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7399620184481823
542_pollution,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8342919153553987
542_pollution,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8910472056429735
542_pollution,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8193705914270211
542_pollution,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5286082474226804
542_pollution,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.30522246337493214
