Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6729170232908785,0.9394244898792676,0.8728347660184848,0.04899349859324818,0.05758097205810515,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.1,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6753944012703663,0.9546110401374284,0.886803377240863,0.07295961701173957,0.11429365214609293,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.1,0.3,4,5541.561691482352,7255.523004847028
1,3,0.529546752182744,0.9105937792225609,0.844495216591545,0.08018177601749601,0.5357563164042157,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.1,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.42419001926944055,0.8547410744567756,0.7777473076712413,0.08672881464312648,0.3052314558741183,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.1,0.3,7,2916.637912065059,4295.217858363379
1,5,0.38386089175957677,0.825256598657706,0.7442299290963038,0.08375771829761994,0.15941634642021477,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.1,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.36817184258689944,0.8123534068444856,0.7299929013226858,0.08344043670391782,0.09915667705380932,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.1,0.3,11,1969.510719611833,14168.621696157705
1,7,0.36878539219943285,0.8384827767988342,0.7803916969499536,0.12298483070201727,0.1211590706735012,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.1,0.3,13,6025.922933094537,2837.234247564664
1,8,0.31338726659203997,0.7904094496371995,0.7224832778840221,0.1339554087428466,0.2957885080141066,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.1,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.28087826370108604,0.7558582747891275,0.6830495680738429,0.13235781031915844,0.18868492754246502,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.1,0.3,17,4136.610689480518,2444.241596441336
1,10,0.27419035404149683,0.748992826574198,0.6759531597112054,0.1339589963333735,0.08835397364947259,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.1,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2740503800498738,0.7487954290296795,0.6756831085441175,0.1427161927619642,0.08682959008795438,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.1,0.3,20,4098.875606357978,2602.981852046018
1,12,0.24002929529887163,0.7224613186209246,0.6588141986499267,0.12277663765497669,0.21192213207142974,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.1,0.3,21,8243.15895072625,2891.007060490753
1,13,0.22618984198024217,0.70391324412297,0.6370217118716094,0.127252169609674,0.13318141675970832,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.1,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.21489397007429045,0.6977364957701055,0.6404429998674583,0.13558122417161397,0.1393244168879424,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.1,0.3,25,8550.443150440198,2987.713378159697
1,15,0.2046018327363931,0.6880701813708584,0.6308425968539666,0.13037395536714558,0.06233862622236956,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.1,0.3,26,8506.460303215252,2599.891414294479
1,16,0.2002685901890004,0.6865846559797034,0.6386985216764259,0.14488680904422,0.14036519701126712,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.1,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.18898184385145053,0.6607190117124029,0.5984139552293666,0.14083615591010745,0.11996704983179252,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.1,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.18653185180153617,0.6676473028058788,0.6176055420440898,0.14708700531059335,0.09218159875688478,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.1,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.1749529888627951,0.6506876070636193,0.5985734379509278,0.14922475184342945,0.09953383015601142,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.1,0.3,32,7690.131884198636,2902.542296279419
1,20,0.1758402276121806,0.6390446504755671,0.5734382384783033,0.1546288146858347,0.07980263340437888,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.1,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.5464765934233822,1.0157620353001569,0.9613252479439757,0.531243527267808,0.5105363431447916,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.1,0.3,34,10116.158741711388,9425.6006087327
1,22,0.3906512556283494,0.8665661566273684,0.8235316798067942,0.38764293631268554,0.3182036314162623,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.1,0.3,36,8498.607852504074,6007.443138355504
1,23,1.009254544911782,1.4592162911764497,1.389046771906994,1.018372593281857,0.9288791211390692,1.0,0.06523617060562044,1.0,0.6,0.1,0.3,38,8595.839919872722,3256.0590994238555
