Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.017508806982491194
542_pollution,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.08349545191650455
542_pollution,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.10726115989273884
542_pollution,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05268415794731584
542_pollution,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2665755297334244
542_pollution,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3394237341605762
542_pollution,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0016825279983174717
542_pollution,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.03833009096166991
542_pollution,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.18925811031074188
542_pollution,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.36521373363478626
542_pollution,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.0782555615843733
542_pollution,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3123033098209442
542_pollution,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.48559413998914813
542_pollution,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5121269669017905
542_pollution,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3215952251763429
542_pollution,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.07805208898534997
542_pollution,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7473277265328269
542_pollution,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.16257460661964188
542_pollution,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8870320130222464
542_pollution,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6076505697232772
542_pollution,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1531334780249593
542_pollution,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5944384156266956
542_pollution,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4485485621269669
542_pollution,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7102414541508411
542_pollution,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.42518990775908844
542_pollution,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46039066739012474
542_pollution,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5466087900162778
542_pollution,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.43815789473684214
542_pollution,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4676342919153554
542_pollution,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.11185567010309277
542_pollution,4,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1672990063233966
542_pollution,4,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5574751580849142
542_pollution,4,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4853432700993676
542_pollution,4,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2960252935862692
542_pollution,4,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1834914182475158
542_pollution,4,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3523712737127372
542_pollution,4,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.002461607949412827
542_pollution,4,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.08884372177055105
542_pollution,4,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5916666666666666
542_pollution,4,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5646793134598013
542_pollution,5,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6984392419175028
542_pollution,5,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7647714604236344
542_pollution,5,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8101767797419972
542_pollution,5,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.42220098741837875
542_pollution,5,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5579710144927537
542_pollution,5,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03438445612358656
542_pollution,5,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.05564580347189043
542_pollution,5,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.34491161012900146
542_pollution,5,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7975155279503106
542_pollution,5,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4992673992673993
542_pollution,6,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.14350246827311047
542_pollution,6,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7454004463178775
542_pollution,6,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.7301715393458513
542_pollution,6,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6912381939904875
542_pollution,6,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3501251042535446
542_pollution,6,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09774361517480783
542_pollution,6,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22555282555282555
542_pollution,6,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.24051123684151204
542_pollution,6,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13920158690800893
542_pollution,6,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03525009580055452
542_pollution,7,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4970116086423034
542_pollution,7,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5255667200072378
542_pollution,7,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5350775511588852
542_pollution,7,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.43679142328853104
542_pollution,7,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17867583445951676
542_pollution,7,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.008538285161795047
542_pollution,7,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37917902409248494
542_pollution,7,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3720656712888173
