Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.70116371571679,0.9676711823051791,0.9010814584443962,0.07724019101915972,0.08582766448401669,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7324312450084259,1.011647883875488,0.9438402209789226,0.12999646074979918,0.17133049588415253,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6065737972786263,0.9876208243184432,0.9215222616874272,0.15720882111337817,0.6127833615000979,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6095676769653919,1.040118732152727,0.9631249653671927,0.2721064723390779,0.4906091135700698,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6194884718394246,1.0608841787375538,0.9798575091761516,0.31938529837746776,0.3950439265000626,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6160216858179831,1.0602032500755691,0.9778427445537694,0.33129027993500143,0.3470065202848929,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7137083380350979,1.1834057226344994,1.1253146427856187,0.4679077765376824,0.46608201650916636,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.0,1.0,13,6025.922933094537,2837.234247564664
1,8,0.782167462096861,1.2591896451420208,1.1912634733888434,0.6027356042476677,0.7645687035189277,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7395362773749556,1.214516288462997,1.1417075817477125,0.591015823993028,0.6473429412163345,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.0,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7383067379078421,1.2131092104405432,1.1400695435775505,0.5980753801997187,0.5524703575158177,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.0,1.0,19,4022.337182298674,2484.484196781635
1,11,0.7385147212446046,1.2132597702244103,1.1401474497388482,0.6071805339566949,0.5512939312826851,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.0,1.0,20,4098.875606357978,2602.981852046018
1,12,0.6804251281735071,1.16285715149556,1.099210031524562,0.5631724705296122,0.6523179649460651,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.0,1.0,21,8243.15895072625,2891.007060490753
1,13,0.6954716076905212,1.1731950098332486,1.1063034775818883,0.596533935319953,0.6024631824699873,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.0,1.0,23,5804.317986028517,2561.1076596304165
