Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.10912771439087227
542_pollution,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.12824018087175978
542_pollution,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.22779851727220146
542_pollution,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0480834954519165
542_pollution,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3334560176665439
542_pollution,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5359903254640096
542_pollution,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03501761396498239
542_pollution,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.054340396445659606
542_pollution,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.19551501130448498
542_pollution,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3150007886849992
542_pollution,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.0755832881172002
542_pollution,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.25306565382528484
542_pollution,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4383478024959305
542_pollution,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5184888768312533
542_pollution,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2976939772110689
542_pollution,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2318638090070537
542_pollution,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7430141074335322
542_pollution,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06097395550732502
542_pollution,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8818909386869234
542_pollution,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.43906673901247967
542_pollution,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.37685838307107977
542_pollution,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7035675529028758
542_pollution,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5494438415626696
542_pollution,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7058057514921324
542_pollution,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.13153825284861637
542_pollution,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.03616386326641345
542_pollution,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28327455236028215
542_pollution,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18172816060770486
542_pollution,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.48271839392295174
542_pollution,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.33119913185024424
542_pollution,4,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.25239385727190605
542_pollution,4,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5745257452574525
542_pollution,4,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5088527551942186
542_pollution,4,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5365401987353207
542_pollution,4,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3965221318879855
542_pollution,4,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.24340560072267384
542_pollution,4,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.049548328816621495
542_pollution,4,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.023215898825654925
542_pollution,4,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5003613369467027
542_pollution,4,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4218383017163505
542_pollution,5,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4913680522376175
542_pollution,5,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5824175824175825
542_pollution,5,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.612772734511865
542_pollution,5,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4214365344800127
542_pollution,5,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.27279821627647716
542_pollution,5,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19918776875298613
542_pollution,5,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.055629877369007805
542_pollution,5,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3126134734830387
542_pollution,5,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7978659022137284
542_pollution,5,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.46305144131231085
542_pollution,6,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.735283907760972
542_pollution,6,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7969388905168722
542_pollution,6,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.8230507404819332
542_pollution,6,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7036629623785587
542_pollution,6,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09796001172147961
542_pollution,6,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22710366747063992
542_pollution,6,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.34098235015666206
542_pollution,6,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4088316840610418
542_pollution,6,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1645470324369407
542_pollution,6,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007506255212677231
542_pollution,7,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5307236034854199
542_pollution,7,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5235424170629513
542_pollution,7,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.532442564644814
542_pollution,7,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4697683360569067
542_pollution,7,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16665441529875433
542_pollution,7,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.019756800235305884
542_pollution,7,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.46349883093532446
542_pollution,7,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4468633111035357
542_pollution,7,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5137220420658302
542_pollution,7,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6369900000308183
542_pollution,8,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6501616220981487
542_pollution,8,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7426220561689265
542_pollution,8,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5386633642584274
542_pollution,8,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7491708996263802
542_pollution,8,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5361235884303766
542_pollution,8,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6649175097602954
542_pollution,8,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7286847739389614
542_pollution,8,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4802275303303807
542_pollution,8,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8747953486419544
542_pollution,8,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4700684270181772
542_pollution,9,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4359420876784449
542_pollution,9,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.42235496608281875
542_pollution,9,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2977624784853701
542_pollution,9,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.46722689075630247
542_pollution,9,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.07332185886402753
542_pollution,9,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5237217778677736
542_pollution,9,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6578718234281665
542_pollution,9,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7137187405082516
542_pollution,9,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.461293915156424
542_pollution,9,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.20976004859775235
542_pollution,10,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3822811110301086
542_pollution,10,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4128089232339432
542_pollution,10,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.14547641612597506
542_pollution,10,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4426441641758402
542_pollution,10,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.23962965663045854
542_pollution,10,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5686374571699351
542_pollution,10,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4173106364365386
542_pollution,10,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.44286287089013626
542_pollution,10,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.512757891667274
542_pollution,10,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17819129547277102
542_pollution,11,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.851426907396622
542_pollution,11,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.8285497961560863
542_pollution,11,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.7545136866627838
542_pollution,11,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.856144437973209
542_pollution,11,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.040186371578334296
542_pollution,11,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43143855562026784
542_pollution,11,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3652882935352359
542_pollution,11,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.32546301688992424
542_pollution,11,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4196505532906231
542_pollution,11,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2628305183459522
542_pollution,12,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5215211754537596
542_pollution,12,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.28266041075029835
542_pollution,12,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.39192492900358067
542_pollution,12,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.27895624974276656
542_pollution,12,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.024900193439519283
542_pollution,12,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5500679096184714
542_pollution,12,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.605350454788657
542_pollution,12,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3768284150306622
542_pollution,12,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6948265217928139
542_pollution,12,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.31561921224842576
542_pollution,13,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7626117842658134
542_pollution,13,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7792478021009145
542_pollution,13,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.6061868655062096
542_pollution,13,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7844371111167091
542_pollution,13,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.0342947829810817
542_pollution,13,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4945713781897877
542_pollution,13,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5097261757815452
542_pollution,13,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6798952061868655
542_pollution,13,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5104214424263799
542_pollution,13,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1167695291835655
542_pollution,14,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6583476764199655
542_pollution,14,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5513202636329289
542_pollution,14,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.25492212753452836
542_pollution,14,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.717707065194576
542_pollution,14,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.49286343982200576
542_pollution,14,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5687343559036571
542_pollution,14,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.35943264049359575
