Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6200115673799884
542_pollution,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6691992218308007
542_pollution,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6178821178821178
542_pollution,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.05163257794836742
542_pollution,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3926073926073926
542_pollution,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.34618013565381983
542_pollution,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3734423471265576
542_pollution,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.34323571165676425
542_pollution,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.16693832483306167
542_pollution,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24754193175245806
542_pollution,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.11961475854584916
542_pollution,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.15660607704829083
542_pollution,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.451465002712968
542_pollution,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38415626695604993
542_pollution,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.15090884427563755
542_pollution,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.14469614758545848
542_pollution,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3553174172544764
542_pollution,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8867200217037439
542_pollution,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5857840477482366
542_pollution,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.008450895279435702
542_pollution,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.138415626695605
542_pollution,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.003241996744438416
542_pollution,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.711964188822572
542_pollution,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.15299782962561043
