Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2412324517587675
542_pollution,1,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2834270992165729
542_pollution,1,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3248856406751144
542_pollution,1,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.10534202639465796
542_pollution,1,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3695777906304222
542_pollution,1,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6185130658814869
542_pollution,1,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5409064619590934
542_pollution,1,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5963247279036753
542_pollution,1,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.22204111677795887
542_pollution,1,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.44863031705136963
542_pollution,2,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6145279435702659
542_pollution,2,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6005290287574607
542_pollution,2,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7123982637004884
542_pollution,2,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.678282691264243
542_pollution,2,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5678513293543136
542_pollution,2,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7599565925122084
542_pollution,2,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7299647314161694
542_pollution,2,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8244031470428649
542_pollution,2,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8804395008138904
542_pollution,2,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.823412913727618
542_pollution,3,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1819994574064026
542_pollution,3,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.05420510037981552
542_pollution,3,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.047978838849701576
542_pollution,3,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6418610960390667
542_pollution,3,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2722463374932176
542_pollution,3,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6257053716766142
542_pollution,3,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.36771568095496476
542_pollution,3,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4428377645143787
542_pollution,3,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5471106890938687
542_pollution,3,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5595496473141617
542_pollution,4,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.029268292682926824
542_pollution,4,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.09564137308039745
542_pollution,4,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.03656278229448961
542_pollution,4,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2852077687443541
542_pollution,4,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.17506775067750677
542_pollution,4,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7125564588979223
542_pollution,4,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7117660343270099
542_pollution,4,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7033875338753388
542_pollution,4,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.633423667570009
542_pollution,4,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6853432700993676
542_pollution,5,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8031852205765251
542_pollution,5,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7575887880235708
542_pollution,5,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7247969421882466
542_pollution,5,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4625895843287148
542_pollution,5,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.577257525083612
542_pollution,5,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5077400860009555
542_pollution,5,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.44997611084567607
542_pollution,5,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.46319477623825456
542_pollution,5,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7423634336677816
542_pollution,5,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6524924351011308
542_pollution,6,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.37762549872641615
542_pollution,6,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.38808466514888534
542_pollution,6,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.2770101210468183
542_pollution,6,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5568379054617586
542_pollution,6,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4005274665825125
542_pollution,6,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15087798390550686
542_pollution,6,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.10121497644433423
542_pollution,6,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.14535987196537653
542_pollution,6,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.0089849649482677
542_pollution,6,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.04281495841128869
542_pollution,7,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.14245325160728523
542_pollution,7,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4701076047067871
542_pollution,7,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3564639159518465
542_pollution,7,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.012682993028029246
542_pollution,7,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.08590847662721728
542_pollution,7,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8005066426194203
542_pollution,7,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4335300154667723
542_pollution,7,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.606930712666512
542_pollution,7,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.768909333027294
542_pollution,7,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8558019344056415
542_pollution,8,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4433483061164519
542_pollution,8,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.21539817807816633
542_pollution,8,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2768145753746694
542_pollution,8,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6300533143025061
542_pollution,8,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5958817849796398
542_pollution,8,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.43579194828092854
542_pollution,8,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2601695982536417
542_pollution,8,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.34175727299441666
542_pollution,8,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7166575710507535
542_pollution,8,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5832038957222618
542_pollution,9,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.36976814822314463
542_pollution,9,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.014559076642705277
542_pollution,9,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1385643413992103
542_pollution,9,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.47696669029057415
542_pollution,9,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37576187101346564
542_pollution,9,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5384630960818062
542_pollution,9,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8568188721271641
542_pollution,9,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7629847119570721
542_pollution,9,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41891262529108025
542_pollution,9,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24643110256150652
542_pollution,10,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.14662462637602972
542_pollution,10,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.12892760807756798
542_pollution,10,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.07261062914631478
542_pollution,10,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4081796311146752
542_pollution,10,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.30598891885980894
542_pollution,10,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4917802726543704
542_pollution,10,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.40251148210250043
542_pollution,10,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.22515856236786466
542_pollution,10,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.49708391047605155
542_pollution,10,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43274768535394026
542_pollution,11,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.24750145602795573
542_pollution,11,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.15910308677926616
542_pollution,11,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.12284216656959814
542_pollution,11,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8059289458357599
542_pollution,11,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.365707629586488
542_pollution,11,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04633663366336633
542_pollution,11,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.033581828771112404
542_pollution,11,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.10225975538730343
542_pollution,11,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3198136284216657
542_pollution,11,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.19814793244030288
542_pollution,12,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.03270362596205293
