Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6202481728797518
542_pollution,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6683842473316156
542_pollution,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6217203848782795
542_pollution,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.03593774646406225
542_pollution,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4081970660918029
542_pollution,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3541195646458804
542_pollution,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3739681371260318
542_pollution,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.34823071665176925
542_pollution,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.18368473631631524
542_pollution,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.26407802723592194
542_pollution,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.12544763971785133
542_pollution,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.1544628323385784
542_pollution,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4512750949538795
542_pollution,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5273467173087357
542_pollution,2,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.38594682582745526
542_pollution,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.15173629951166576
542_pollution,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.13568909386869235
542_pollution,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3573792729245795
542_pollution,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8842240911557243
542_pollution,2,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.581090613130765
542_pollution,3,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.021215409658166033
542_pollution,3,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.14300054259359737
542_pollution,3,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.0011801410743353226
542_pollution,3,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7093733043950082
542_pollution,3,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.16975040694519805
542_pollution,3,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.38334237655995657
542_pollution,3,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.30491047205642974
542_pollution,3,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.40891209983722193
542_pollution,3,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4843461747151383
542_pollution,3,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4023331524688009
542_pollution,4,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2109981933152665
542_pollution,4,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.1059620596205962
542_pollution,4,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.05962059620596206
542_pollution,4,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41560523938572724
542_pollution,4,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4386856368563686
542_pollution,4,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5730803974706413
542_pollution,4,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6424345076784101
542_pollution,4,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5189024390243903
542_pollution,5,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.37152412804586715
542_pollution,5,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4223443223443224
542_pollution,5,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.43616817964644056
542_pollution,5,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.46649147953495784
542_pollution,5,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34916387959866224
542_pollution,5,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4358496575887881
542_pollution,5,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.508743430482561
542_pollution,5,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5612040133779265
542_pollution,5,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7053193183627966
